,time,event
645,652,11
646,653,24
647,654,13
648,654,12
649,655,63
650,655,18
651,656,110
652,656,24
653,656,18
654,656,1
655,657,141
656,657,18
657,658,42
658,660,18
659,660,1
660,661,16
661,661,12
662,661,11
663,667,82
664,669,1
665,670,1
666,671,24
667,671,1
668,672,5
669,672,2
670,672,10
671,673,12
672,675,25
673,675,18
674,676,5
675,676,15
676,676,11
677,677,15
678,677,1
679,677,72
680,678,1
681,679,15
682,679,1
683,681,1
684,682,1
685,684,37
686,685,11
687,689,1
688,689,11
689,690,53
690,690,1
691,690,11
692,691,1
693,691,11
694,692,34
695,692,57
696,692,11
697,694,1
698,695,1
699,696,4
700,697,4
701,697,25
702,697,82
703,697,11
704,698,1
705,699,34
706,699,1
707,700,34
708,700,67
709,700,18
710,700,12
711,700,11
712,701,18
713,701,12
714,701,11
715,702,31
716,702,11
717,703,3
718,704,48
719,704,15
720,704,11
721,705,29
722,705,1
723,705,11
724,706,1
725,708,16
726,710,67
727,710,16
728,710,18
729,711,1
730,711,11
731,712,16
732,712,1
733,713,34
734,713,1
735,714,82
736,714,2
737,714,1
738,714,9
739,715,16
740,717,24
741,717,16
742,717,19
743,717,11
744,718,1
745,718,9
746,719,34
747,720,11
748,721,141
749,721,12
750,722,16
751,722,53
752,722,1
753,723,1
754,724,79
755,724,16
756,724,26
757,724,83
758,724,11
759,725,18
760,725,12
761,726,25
762,726,22
763,726,16
764,727,82
