,time,event
287,358,3
288,358,1
289,358,11
290,359,12
291,360,1
292,361,25
293,362,31
294,362,25
295,362,18
296,363,46
297,363,25
298,363,1
299,363,12
300,364,4
301,364,1
302,364,12
303,365,12
304,366,1
305,366,12
306,368,36
307,368,46
308,368,25
309,369,4
310,369,46
311,369,25
312,369,15
313,369,39
314,369,12
315,369,11
316,370,12
317,371,82
318,371,12
319,374,25
320,374,1
321,375,25
322,376,25
323,376,1
324,379,12
325,381,15
326,382,1
327,383,25
328,384,12
329,385,1
330,385,12
331,389,15
332,389,11
333,390,25
334,390,65
335,390,11
336,391,1
337,392,11
338,393,4
339,393,1
340,394,37
341,395,25
342,396,26
343,397,72
344,398,11
345,399,37
346,399,25
347,399,12
348,400,25
349,400,12
350,402,82
351,403,1
352,404,25
353,404,11
354,408,25
355,409,25
356,410,25
357,411,25
358,411,1
359,411,11
360,412,3
361,413,25
362,414,4
363,414,25
364,414,12
365,414,11
366,415,15
367,416,25
368,417,4
369,419,1
370,420,1
371,421,4
372,421,25
373,421,11
374,423,25
375,424,37
376,424,25
377,424,26
378,425,106
379,425,25
380,426,25
381,426,67
382,426,18
383,427,37
384,427,67
385,428,31
386,428,67
387,428,18
388,428,1
389,429,6
390,429,25
391,429,18
392,429,1
393,430,25
394,430,82
395,430,9
396,430,11
397,431,12
398,431,10
399,432,50
400,433,1
401,433,12
402,434,1
403,435,25
404,435,12
405,436,25
406,437,25
407,438,21
408,438,25
409,438,15
410,439,25
411,439,1
412,440,1
413,441,1
414,443,4
415,443,25
416,443,1
417,443,11
418,445,25
419,445,3
420,445,1
421,445,11
422,447,31
423,447,25
424,447,12
425,447,11
426,448,25
427,448,12
428,448,11
429,449,79
430,449,1
431,449,12
432,450,1
433,450,12
434,451,25
435,451,11
436,452,25
437,453,4
438,453,25
439,453,18
440,455,26
441,455,12
442,455,11
443,456,37
444,456,82
445,456,3
446,457,1
447,458,37
448,458,15
449,459,11
450,460,25
451,460,15
452,461,34
453,461,15
454,461,12
455,462,12
456,463,15
457,463,12
458,464,25
459,464,1
460,464,11
461,466,11
462,467,25
463,468,1
464,468,12
465,470,25
466,470,45
467,470,1
468,470,11
469,471,25
470,472,15
471,473,21
472,473,11
473,474,28
474,474,25
475,474,1
476,475,1
477,477,25
478,477,15
479,478,1
480,478,11
481,479,25
482,479,15
483,480,82
484,481,34
485,481,25
486,481,67
487,481,11
488,482,25
489,482,1
490,482,12
491,483,1
492,484,1
493,485,15
494,485,26
495,485,1
496,486,37
497,486,82
498,487,25
499,487,83
500,487,1
501,487,11
502,488,1
503,488,11
504,490,4
505,490,82
506,490,12
507,491,25
508,492,25
509,495,1
510,498,1
511,499,4
512,500,1
513,501,4
514,501,21
515,501,1
516,503,1
517,505,25
518,505,45
519,506,3
520,507,15
521,508,21
522,509,25
523,510,1
524,512,1
525,513,25
526,513,1
527,514,4
528,514,25
529,514,15
530,514,1
531,515,25
532,516,25
533,516,26
534,516,11
535,517,37
536,517,82
537,517,15
538,517,1
539,519,25
540,519,1
541,520,25
542,521,25
543,521,15
544,522,25
545,522,1
546,523,25
547,523,1
548,523,11
549,524,25
550,524,18
551,524,1
552,525,1
553,526,37
554,526,83
555,527,1
556,528,25
557,528,99
558,529,25
559,529,1
560,529,11
561,530,25
562,530,15
563,530,1
564,530,11
565,531,25
566,531,12
567,531,11
568,532,1
569,533,25
570,533,15
571,533,11
572,534,25
573,535,25
574,535,67
575,535,1
576,535,11
577,536,1
578,537,25
579,537,15
580,537,1
581,537,12
582,537,11
583,538,25
584,538,18
585,539,4
586,539,87
587,539,1
588,540,4
589,540,25
590,541,25
591,542,25
592,542,1
593,543,25
594,543,1
595,544,25
596,544,15
597,544,67
598,544,11
599,545,25
600,545,1
601,546,15
602,546,26
603,546,12
604,547,37
605,547,25
606,547,82
607,547,15
608,548,4
609,548,25
610,548,11
611,549,12
612,551,4
613,551,25
614,551,1
615,551,11
616,552,25
617,552,11
618,553,11
619,554,25
620,554,1
621,554,12
622,555,25
623,555,12
624,555,11
625,556,4
626,556,25
627,556,1
628,556,11
629,557,25
630,557,1
631,557,11
632,558,25
633,558,1
634,558,12
635,558,11
636,559,56
637,559,12
638,560,15
639,560,12
640,561,25
641,561,3
642,562,25
643,562,1
644,562,12
645,563,25
646,563,15
647,564,25
648,564,11
649,565,25
650,565,15
651,565,11
652,566,46
653,566,25
654,566,24
655,566,11
656,567,25
657,567,15
658,567,3
659,567,11
660,568,25
661,568,15
662,568,12
663,569,15
664,570,25
665,570,1
666,570,12
667,571,25
668,571,15
669,572,25
670,572,15
671,574,25
672,575,25
673,575,15
674,575,1
675,577,25
676,577,24
677,577,47
678,577,26
679,577,1
680,577,12
681,577,11
682,578,5
683,578,37
684,578,25
685,578,82
686,578,1
687,578,9
688,578,11
689,584,37
690,586,1
691,587,6
692,587,24
693,587,18
694,587,1
695,587,11
696,589,15
697,589,11
698,590,56
699,590,1
700,591,25
701,591,15
702,591,12
703,591,11
704,591,101
705,592,25
706,592,15
707,592,11
708,593,28
709,593,25
710,593,15
711,593,1
712,593,12
713,593,11
714,594,3
715,596,1
716,597,25
717,597,15
718,598,25
719,598,15
720,598,1
721,598,11
722,599,25
723,599,15
724,599,1
725,599,11
726,600,25
727,600,1
728,600,12
729,600,11
730,605,25
731,605,15
732,605,2
733,605,3
734,605,1
735,606,25
736,606,15
737,606,1
738,606,11
739,607,25
740,607,18
741,607,51
742,608,25
743,608,26
744,609,4
745,609,21
746,609,37
747,609,25
748,609,82
749,609,15
750,609,1
751,609,12
752,610,25
753,610,1
754,610,11
755,611,25
756,611,12
757,612,4
758,612,21
759,612,25
760,612,1
761,612,11
762,613,20
763,613,25
764,613,15
765,613,23
766,613,24
767,613,11
768,614,20
769,614,25
770,614,15
771,614,11
772,615,1
773,616,1
774,616,12
775,616,9
776,617,25
777,617,12
778,617,72
779,617,11
780,618,25
781,618,11
782,619,25
783,619,15
784,619,11
785,620,25
786,620,12
787,621,25
788,621,56
789,621,1
790,621,10
791,622,25
792,623,20
793,623,18
794,623,1
795,624,4
796,624,18
797,625,42
798,625,20
799,625,25
800,625,26
801,625,18
802,625,1
803,625,11
804,626,25
805,626,15
806,626,11
807,627,25
808,627,18
809,627,1
810,627,11
811,628,25
812,628,1
813,628,11
814,629,34
815,629,1
816,629,10
817,630,4
818,630,3
819,630,1
820,630,72
821,631,25
822,631,12
823,631,11
824,632,25
825,632,1
826,632,12
827,632,11
828,633,25
829,633,12
830,633,11
831,634,4
832,634,25
833,634,15
834,634,12
835,637,25
836,637,11
837,638,25
838,638,26
839,638,12
840,638,11
841,639,37
842,639,68
843,639,25
844,639,82
845,639,11
846,640,1
847,640,12
848,640,10
849,642,25
850,642,12
851,643,4
852,643,1
853,643,11
854,644,15
855,644,1
856,645,25
857,645,15
858,645,12
859,646,46
860,646,25
861,646,11
862,647,4
863,647,25
864,647,11
865,648,25
866,648,15
867,648,3
868,649,25
869,649,1
870,649,11
871,650,4
872,650,1
873,650,12
874,651,25
875,651,23
876,651,24
877,651,1
878,651,12
879,651,11
880,652,25
881,652,27
882,652,11
883,653,25
884,653,11
885,654,25
886,654,15
887,654,1
888,654,11
889,655,25
890,655,1
891,655,12
892,656,25
893,656,1
894,656,11
895,657,1
896,658,25
897,658,12
898,659,25
899,659,11
900,660,4
901,660,21
902,660,25
903,660,1
904,660,12
905,660,11
906,662,25
907,662,15
908,662,1
909,663,25
910,663,9
911,663,11
912,664,1
913,664,12
914,664,11
915,665,12
916,666,25
917,666,15
918,666,11
919,667,25
920,667,11
921,668,25
922,668,1
923,669,25
924,669,11
925,670,25
926,670,82
927,670,26
928,670,12
929,671,1
930,672,42
931,672,25
932,672,18
933,672,1
934,673,1
935,674,4
936,674,25
937,674,1
938,675,25
939,675,1
940,675,11
941,676,25
942,677,25
943,677,1
944,678,25
945,678,15
946,678,1
947,679,15
948,679,1
949,680,25
950,680,11
951,681,25
952,681,1
953,682,12
954,682,11
955,683,1
956,683,12
957,683,11
958,684,1
959,684,11
960,685,3
961,686,37
962,689,1
963,689,11
964,690,27
965,690,12
966,690,11
967,691,1
968,691,12
969,691,11
970,692,25
971,692,15
972,692,72
973,692,11
974,693,95
975,693,3
976,693,12
977,694,95
978,695,95
979,695,18
980,695,11
981,696,95
982,696,1
983,696,12
984,696,11
985,697,95
986,697,12
987,697,11
988,698,95
989,698,12
990,698,11
991,699,95
992,699,25
993,699,82
994,699,26
995,699,1
996,700,95
997,700,37
998,700,25
999,700,12
1000,701,95
1001,702,95
1002,702,28
1003,702,11
1004,708,95
1005,708,4
1006,708,1
1007,708,11
1008,709,95
1009,709,12
1010,709,11
1011,710,95
1012,710,25
1013,710,11
1014,711,95
1015,711,25
1016,711,11
1017,712,95
1018,712,25
1019,712,1
1020,713,4
1021,715,95
1022,715,25
1023,715,3
1024,715,11
1025,716,95
1026,716,4
1027,716,25
1028,716,1
1029,717,95
1030,717,25
1031,717,15
1032,717,11
1033,718,95
1034,718,25
1035,718,1
1036,719,95
1037,719,25
1038,720,95
1039,720,25
1040,720,18
1041,721,12
1042,722,95
1043,722,25
1044,722,83
1045,722,1
1046,723,95
1047,723,25
1048,723,15
1049,723,11
1050,724,95
1051,724,25
1052,725,95
1053,725,25
1054,725,12
1055,726,25
1056,727,95
1057,727,25
1058,728,28
1059,728,25
1060,728,1
1061,728,12
1062,728,11
1063,729,46
