,time,event
213,306,1
214,306,11
215,307,3
216,307,1
217,308,1
218,309,1
219,310,3
220,310,1
221,310,11
222,311,18
223,311,11
224,312,1
225,312,11
226,313,1
227,313,11
228,314,1
229,314,11
230,315,3
231,315,1
232,315,9
233,316,4
234,316,1
235,316,11
236,317,3
237,317,11
238,318,11
239,319,3
240,319,11
241,320,4
242,320,11
243,321,21
244,321,1
245,321,11
246,322,36
247,322,11
248,323,1
249,323,11
250,324,1
251,324,11
252,325,4
253,325,1
254,325,11
255,326,18
256,326,1
257,326,11
258,327,18
259,327,1
260,327,11
261,328,1
262,329,25
263,329,3
264,329,18
265,329,52
266,330,21
267,330,3
268,330,11
269,331,1
270,331,11
271,332,3
272,332,1
273,332,11
274,333,18
275,333,1
276,333,11
277,334,1
278,334,11
279,335,31
280,335,18
281,335,11
282,336,1
283,337,11
284,338,11
285,339,1
286,340,1
287,340,11
288,341,1
289,341,11
290,342,1
291,343,3
292,343,1
293,344,1
294,344,11
295,345,1
296,345,11
297,346,3
298,346,18
299,346,1
300,346,11
301,347,3
302,347,18
303,347,11
304,348,39
305,348,1
306,349,21
307,349,52
308,350,3
309,350,1
310,351,1
311,351,11
312,352,3
313,352,1
314,353,1
315,354,1
316,355,1
317,355,11
318,356,22
319,356,3
320,356,1
321,357,21
322,357,1
323,358,1
324,359,1
325,360,25
326,360,1
327,361,4
328,361,25
329,361,3
330,361,1
331,362,3
332,362,1
333,362,11
334,363,1
335,365,3
336,367,4
337,369,20
338,369,1
339,371,3
340,374,22
341,374,3
342,374,1
343,376,1
344,377,1
345,378,1
346,379,4
347,379,25
348,379,18
349,379,1
350,379,11
351,380,4
352,380,3
353,380,1
354,381,1
355,384,3
356,391,1
357,392,21
358,392,36
359,392,11
360,393,4
361,393,1
362,394,1
363,394,11
364,395,1
365,395,11
366,396,3
367,401,39
368,405,137
369,406,4
370,406,1
371,407,1
372,407,9
373,408,1
374,408,11
375,409,18
376,409,11
377,410,25
378,410,1
379,411,4
380,411,1
381,411,11
382,412,3
383,412,1
384,418,3
385,422,1
386,424,1
387,426,1
388,426,11
389,427,1
390,428,4
391,428,3
392,429,20
393,430,1
394,433,18
395,436,1
396,437,36
397,437,1
398,437,11
399,438,1
400,438,11
401,439,4
402,439,36
403,439,18
404,439,1
405,439,11
406,440,25
407,440,1
408,441,11
409,446,11
410,447,1
411,450,1
412,451,4
413,456,1
414,457,18
415,457,1
416,457,11
417,458,20
418,458,36
419,458,1
420,459,1
421,461,11
422,465,3
423,470,4
424,470,25
425,470,1
426,475,3
427,476,3
428,478,20
429,479,36
430,479,1
431,480,1
432,481,18
433,481,1
434,482,3
435,482,1
436,483,4
437,483,24
438,483,11
439,485,1
440,486,18
441,487,3
442,488,1
443,497,4
444,497,3
445,497,1
446,498,20
447,500,4
448,502,4
449,502,1
450,502,11
451,503,1
452,504,1
453,504,11
454,505,1
455,506,15
456,506,24
457,506,18
458,506,1
459,506,11
460,507,20
461,507,25
462,507,23
463,507,1
464,508,11
465,509,3
466,510,11
467,512,15
468,512,18
469,512,11
470,513,11
471,515,4
472,515,11
473,516,11
474,517,4
475,517,3
476,518,24
477,518,39
478,518,3
479,518,11
480,519,4
481,521,3
482,522,4
483,522,3
484,522,18
485,523,11
486,525,12
487,525,11
488,526,11
489,528,4
490,528,11
491,529,4
492,529,1
493,529,11
494,530,20
495,530,25
496,530,3
497,530,11
498,533,5
499,534,1
500,534,11
501,535,21
502,535,1
503,536,21
504,536,11
505,537,1
506,538,15
507,538,1
508,538,11
509,543,1
510,543,11
511,544,1
512,544,11
513,545,1
514,546,1
515,547,4
516,547,1
517,548,3
518,549,25
519,549,3
520,549,1
521,549,11
522,550,45
523,550,1
524,551,1
525,552,3
526,552,1
527,553,1
528,554,21
529,554,3
530,556,3
531,556,1
532,556,11
533,557,25
534,557,1
535,557,11
536,558,4
537,558,25
538,558,3
539,558,1
540,558,11
541,559,1
542,560,1
543,562,3
544,562,1
545,562,11
546,563,1
547,564,25
548,564,3
549,565,4
550,565,11
551,566,11
552,567,3
553,567,1
554,568,36
555,568,11
556,570,25
557,571,4
558,571,3
559,571,1
560,572,1
561,573,3
562,573,1
563,573,11
564,574,4
565,574,1
566,574,11
567,575,25
568,575,18
569,575,1
570,575,11
571,576,36
572,576,1
573,576,11
574,577,4
575,577,1
576,577,11
577,578,11
578,579,3
579,582,3
580,584,3
581,586,3
582,587,18
583,587,11
584,588,1
585,591,4
586,591,21
587,591,47
588,591,1
589,591,11
590,592,4
591,592,11
592,593,3
593,593,1
594,595,3
595,595,1
596,596,1
597,597,4
598,597,1
599,597,11
600,598,4
601,598,1
602,598,11
603,599,1
604,599,11
605,600,4
606,600,11
607,601,1
608,602,21
609,602,3
610,602,11
611,603,11
612,604,34
613,604,4
614,605,1
615,605,11
616,606,48
617,606,15
618,606,1
619,606,11
620,607,25
621,607,1
622,607,11
623,608,3
624,609,1
625,609,11
626,610,11
627,611,4
628,611,3
629,611,11
630,612,3
631,612,1
632,612,11
633,613,3
634,613,1
635,614,4
636,614,21
637,614,1
638,615,3
639,615,1
640,616,4
641,616,36
642,616,25
643,616,1
644,616,11
645,617,4
646,617,11
647,618,4
648,618,1
649,618,11
650,619,18
651,619,1
652,619,11
653,620,4
654,620,11
655,622,3
656,623,1
657,624,4
658,624,3
659,624,11
660,625,36
661,625,18
662,626,1
663,627,1
664,627,11
665,628,4
666,628,3
667,628,11
668,629,3
669,629,1
670,630,4
671,630,24
672,630,3
673,630,1
674,630,11
675,631,4
676,631,1
677,631,11
678,632,1
679,632,11
680,633,18
681,633,1
682,633,11
683,634,4
684,634,18
685,634,1
686,634,11
687,635,18
688,635,1
689,635,11
690,636,4
691,636,3
692,636,1
693,636,11
694,638,4
695,638,1
696,638,11
697,639,3
698,639,18
699,639,1
700,639,11
701,640,18
702,640,1
703,640,11
704,641,11
705,642,18
706,642,11
707,643,3
708,643,1
709,645,4
710,645,1
711,645,11
712,646,4
713,646,25
714,646,18
715,646,1
716,646,11
717,647,4
718,647,3
719,647,18
720,647,11
721,648,4
722,648,18
723,648,1
724,648,11
725,649,18
726,649,1
727,649,11
728,650,1
729,651,3
730,651,1
731,651,11
732,652,4
733,652,1
734,652,11
735,653,18
736,653,1
737,653,11
738,654,1
739,654,11
740,655,4
741,655,18
742,655,11
743,656,18
744,656,1
745,656,11
746,657,3
747,657,1
748,658,4
749,658,1
750,658,11
751,659,21
752,659,18
753,659,1
754,659,11
755,660,18
756,660,1
757,660,11
758,661,4
759,661,21
760,661,18
761,661,1
762,661,11
763,662,4
764,662,18
765,662,1
766,662,11
767,663,4
768,663,18
769,663,1
770,663,11
771,664,4
772,664,1
773,665,4
774,666,3
775,667,18
776,667,11
777,668,18
778,668,1
779,668,11
780,669,18
781,669,1
782,669,11
783,670,1
784,670,11
785,671,1
786,672,4
787,672,3
788,672,1
789,672,11
790,673,3
791,673,1
792,674,4
793,674,18
794,674,1
795,674,11
796,675,18
797,675,1
798,675,11
799,676,36
800,676,25
801,676,18
802,676,1
803,676,11
804,677,11
805,678,3
806,679,3
807,679,1
808,680,4
809,680,18
810,680,1
811,680,11
812,681,18
813,681,11
814,682,66
815,682,15
816,682,18
817,682,11
818,683,15
819,683,18
820,683,9
821,683,11
822,684,18
823,684,11
824,685,3
825,685,1
826,687,18
827,687,11
828,688,22
829,688,18
830,688,11
831,689,18
832,689,11
833,690,18
834,690,1
835,690,11
836,691,18
837,691,11
838,692,4
839,692,24
840,692,1
841,693,4
842,693,1
843,694,80
844,694,18
845,694,1
846,694,11
847,695,4
848,695,18
849,695,11
850,696,4
851,696,18
852,696,1
853,696,11
854,697,18
855,697,11
856,698,4
857,698,18
858,698,11
859,699,4
860,699,1
861,699,11
862,700,21
863,700,11
864,701,4
865,701,18
866,701,1
867,702,36
868,702,18
869,702,1
870,702,11
871,703,4
872,703,18
873,703,1
874,703,11
875,704,4
876,704,18
877,704,1
878,704,11
879,705,18
880,705,11
881,706,25
882,707,4
883,707,1
884,707,8
885,708,18
886,708,11
887,709,11
888,710,11
889,711,18
890,711,11
891,712,20
892,712,1
893,712,11
894,713,4
895,713,1
896,713,11
897,714,4
898,714,3
899,714,1
900,714,11
901,715,4
902,715,1
903,715,11
904,716,18
905,716,1
906,716,52
907,716,11
908,717,18
909,717,11
910,718,11
911,719,4
912,719,11
913,720,4
914,720,1
915,720,11
916,721,4
917,721,1
918,722,4
919,722,18
920,722,11
921,723,11
922,724,1
923,724,11
924,725,1
925,725,11
926,726,24
927,726,1
928,726,11
929,727,4
930,727,24
931,727,11
932,728,1
