,time,event
246,273,11
247,275,1
248,277,1
249,277,11
250,279,36
251,279,23
252,279,11
253,280,2
254,280,55
255,280,3
256,280,11
257,281,1
258,282,12
259,283,12
260,284,55
261,284,26
262,284,1
263,284,12
264,284,11
265,285,15
266,287,36
267,287,18
268,288,1
269,289,3
270,290,1
271,292,18
272,294,2
273,294,76
274,294,1
275,294,11
276,295,18
277,298,15
278,298,18
279,298,70
280,300,18
281,302,28
282,302,15
283,302,35
284,302,9
285,303,83
286,303,1
287,304,12
288,305,4
289,306,1
290,307,12
291,308,12
292,309,18
293,310,11
294,311,82
295,311,2
296,311,3
297,312,15
298,313,1
299,314,4
300,314,1
301,314,11
302,317,24
303,321,4
304,321,36
305,321,82
306,321,18
307,321,12
308,322,2
309,322,55
310,322,18
311,322,1
312,325,1
313,327,2
314,327,11
315,329,12
316,330,1
317,331,1
318,333,1
319,334,2
320,335,36
321,335,3
322,335,11
323,337,18
324,337,1
325,337,12
326,337,11
327,338,3
328,341,82
329,341,3
330,341,1
331,341,9
332,341,11
333,342,3
334,342,18
335,344,3
336,345,2
337,348,12
338,350,1
339,351,18
340,353,18
341,353,11
342,354,2
343,354,1
344,356,1
345,356,11
346,357,14
347,357,3
348,357,18
349,357,11
350,358,11
351,359,36
352,360,3
353,361,29
354,361,2
355,361,32
356,361,18
357,362,18
358,362,1
359,363,1
360,363,9
361,363,11
362,364,36
363,364,32
364,364,11
365,365,12
366,365,11
367,367,36
368,367,18
369,369,4
370,370,18
371,372,82
372,373,3
373,375,82
374,376,1
375,380,1
376,381,4
377,381,1
378,388,11
379,389,55
380,389,18
381,391,1
382,394,15
383,396,4
384,396,36
385,396,18
386,396,1
387,397,11
388,398,9
389,400,12
390,401,12
391,402,120
392,402,91
393,402,3
394,404,3
395,407,1
396,407,19
397,407,11
398,408,22
399,411,29
400,413,82
401,417,82
402,418,9
403,421,1
404,423,4
405,423,36
406,423,1
407,423,11
408,429,10
409,430,29
410,430,19
411,432,3
412,433,1
413,434,18
414,434,1
415,435,3
416,436,2
417,436,18
418,439,15
419,440,10
420,442,1
421,443,1
422,445,80
423,446,82
424,447,3
425,447,18
426,451,1
427,454,14
428,454,55
429,454,12
430,455,12
431,456,4
432,457,18
433,457,11
434,458,4
435,458,15
436,458,3
437,459,1
438,460,2
439,460,1
440,461,28
441,461,3
442,461,11
443,463,3
444,463,18
445,463,1
446,464,2
447,464,1
448,467,11
449,468,2
450,468,1
451,469,1
452,469,11
453,471,82
454,471,11
455,472,4
456,473,2
457,473,18
458,473,11
459,474,26
460,475,1
461,476,36
462,476,24
463,476,1
464,476,11
465,477,82
466,477,18
467,478,18
468,480,2
469,480,11
470,482,18
471,483,1
472,483,11
473,484,1
474,485,18
475,485,1
476,488,29
477,488,11
478,489,1
479,489,11
480,490,2
481,490,23
482,490,1
483,490,11
484,491,41
485,492,1
486,493,3
487,493,1
488,494,29
489,495,29
490,495,11
491,498,36
492,498,24
493,498,26
494,499,2
495,499,17
496,499,18
497,499,11
498,500,1
499,500,11
500,501,82
501,502,63
502,504,63
503,504,11
504,505,1
505,505,11
506,506,4
507,506,2
508,506,11
509,507,4
510,508,36
511,508,15
512,508,32
513,510,1
514,512,62
515,515,4
516,515,3
517,515,26
518,515,11
519,516,1
520,516,11
521,518,4
522,519,29
523,519,11
524,520,63
525,520,1
526,521,74
527,521,82
528,521,1
529,522,2
530,522,11
531,524,36
532,524,1
533,524,11
534,525,9
535,525,11
536,526,1
537,527,18
538,527,12
539,527,11
540,528,11
541,529,2
542,529,18
543,529,1
544,531,1
545,532,82
546,533,43
547,534,43
548,534,18
549,534,1
550,536,4
551,536,29
552,536,2
553,537,34
554,537,4
555,537,11
556,539,2
557,540,4
558,540,3
559,540,1
560,541,2
561,541,11
562,542,29
563,542,1
564,543,82
565,543,2
566,544,82
567,544,15
568,544,2
569,544,18
570,544,1
571,544,12
572,547,17
573,548,24
574,548,1
575,550,4
576,550,1
577,552,36
578,552,2
579,552,11
580,553,29
581,553,63
582,553,1
583,554,15
584,555,15
585,555,19
586,555,11
587,556,13
588,556,1
589,556,11
590,560,1
591,561,1
592,562,82
593,562,15
594,562,1
595,563,25
596,563,2
597,563,18
598,563,11
599,564,28
600,564,2
601,564,11
602,565,1
603,566,1
604,567,1
605,568,1
606,570,1
607,571,3
608,572,2
609,572,1
610,573,2
611,574,1
612,576,18
613,576,1
614,578,1
615,580,2
616,580,11
617,581,2
618,581,11
619,582,29
620,583,14
621,583,18
622,583,1
623,586,18
624,586,11
625,587,18
626,587,1
627,587,12
628,587,11
629,588,67
630,588,1
631,588,12
632,589,29
633,589,48
634,589,2
635,589,1
636,589,11
637,590,1
638,592,11
639,593,82
640,594,1
641,594,19
642,595,47
643,595,11
644,596,1
645,597,1
646,598,11
647,601,36
648,601,2
649,602,18
650,603,29
651,603,1
652,604,32
653,605,16
654,605,18
655,606,15
656,606,1
657,606,11
658,607,1
659,610,18
660,611,2
661,612,1
662,612,11
663,614,2
664,614,11
665,616,3
666,616,1
667,617,15
668,617,18
669,617,11
670,619,11
671,620,16
672,620,11
673,621,16
674,622,16
675,622,18
676,623,24
677,624,82
678,624,44
679,624,1
680,625,32
681,625,44
682,626,16
683,626,1
684,626,9
685,626,11
686,629,16
687,629,3
688,629,1
689,630,15
690,630,11
691,631,1
692,633,16
693,633,1
694,633,11
695,634,16
696,634,1
697,634,11
698,636,63
699,636,15
700,636,1
701,636,12
702,636,11
703,637,18
704,637,1
705,637,12
706,638,4
707,638,12
708,640,2
709,640,30
710,640,11
711,641,1
712,641,11
713,642,12
714,643,18
715,643,12
716,644,82
717,644,32
718,645,82
719,645,11
720,647,3
721,647,11
722,648,4
723,648,29
724,648,15
725,648,1
726,648,11
727,649,1
728,649,11
729,650,11
730,651,2
731,652,15
732,652,16
733,652,18
734,652,1
735,653,1
736,654,82
737,655,1
738,656,1
739,656,11
740,658,21
741,659,16
742,661,82
743,662,1
744,664,3
745,665,3
746,668,36
747,668,2
748,668,24
749,668,32
750,668,1
751,668,11
752,669,32
753,670,1
754,671,11
755,674,29
756,675,29
757,676,15
758,676,1
759,676,11
760,678,11
761,680,29
762,681,1
763,681,11
764,682,2
765,682,11
766,683,82
767,684,82
768,685,11
769,686,36
770,686,24
771,686,11
772,687,11
773,688,15
774,689,32
775,689,11
776,690,1
777,693,4
778,694,29
779,694,16
780,694,1
781,697,115
782,698,26
783,699,36
784,699,2
785,699,24
786,699,1
787,699,11
788,700,10
789,701,29
790,701,1
791,701,11
792,705,16
793,706,82
794,706,15
795,706,9
796,706,11
797,709,1
798,710,2
799,710,55
800,710,12
801,711,12
802,713,12
803,714,82
804,714,11
805,716,29
806,716,15
807,716,18
808,718,32
809,718,1
810,718,11
811,720,2
812,720,18
813,720,11
814,723,1
815,724,4
816,724,45
817,725,1
818,727,1
819,728,1
820,728,9
