,time,event
214,115,1
215,115,9
216,115,11
217,116,82
218,116,3
219,116,1
220,117,15
221,117,1
222,117,11
223,118,1
224,118,11
225,119,3
226,119,1
227,119,9
228,119,11
229,120,25
230,120,15
231,120,1
232,120,11
233,121,15
234,121,1
235,121,11
236,122,1
237,123,1
238,124,4
239,124,1
240,124,11
241,125,3
242,125,1
243,126,1
244,127,1
245,128,1
246,129,1
247,130,16
248,130,1
249,131,4
250,131,1
251,131,11
252,132,15
253,132,16
254,132,1
255,132,9
256,132,11
257,133,1
258,133,11
259,134,9
260,135,15
261,135,1
262,136,15
263,136,18
264,136,1
265,137,15
266,137,1
267,138,1
268,139,15
269,139,1
270,140,1
271,141,18
272,141,1
273,142,15
274,142,18
275,142,9
276,143,1
277,143,9
278,143,11
279,144,1
280,145,15
281,145,3
282,145,1
283,145,11
284,146,82
285,146,1
286,147,0
287,147,15
288,147,1
289,147,9
290,148,18
291,148,11
292,149,37
293,149,1
294,149,11
295,150,1
296,151,25
297,151,1
298,152,15
299,152,3
300,152,1
301,152,12
302,153,1
303,154,1
304,155,1
305,156,25
306,156,15
307,156,1
308,156,11
309,157,3
310,157,1
311,157,11
312,158,1
313,159,25
314,159,1
315,160,25
316,160,1
317,160,11
318,161,0
319,161,1
320,161,11
321,162,1
322,162,12
323,162,11
324,163,1
325,163,9
326,164,1
327,164,11
328,165,1
329,165,12
330,165,11
331,166,1
332,167,1
333,168,1
334,168,11
335,169,18
336,169,1
337,170,1
338,170,11
339,171,1
340,172,16
341,172,1
342,173,0
343,173,1
344,174,9
345,175,1
346,176,1
347,177,82
348,177,3
349,177,1
350,177,9
351,177,11
352,178,1
353,178,11
354,179,1
355,179,11
356,180,1
357,181,1
358,181,11
359,182,1
360,183,25
361,183,1
362,184,1
363,186,1
364,187,1
365,189,1
366,189,9
367,191,1
368,192,1
369,193,1
370,194,25
371,196,11
372,197,15
373,198,1
374,199,1
375,200,1
376,201,1
377,202,1
378,202,11
379,204,1
380,204,9
381,205,1
382,206,1
383,207,25
384,207,3
385,207,1
386,207,10
387,208,1
388,209,1
389,210,1
390,211,1
391,213,25
392,213,1
393,213,30
394,214,1
395,216,1
396,217,25
397,217,82
398,217,1
399,218,1
400,218,9
401,219,1
402,219,11
403,220,1
404,221,1
405,222,25
406,222,1
407,222,9
408,223,25
409,223,24
410,223,1
411,224,16
412,224,1
413,225,1
414,226,1
415,226,11
416,227,1
417,227,30
418,227,11
419,229,1
420,230,15
421,231,1
422,232,1
423,233,1
424,234,11
425,235,1
426,235,9
427,235,11
428,237,0
429,237,25
430,237,1
431,237,11
432,238,3
433,238,1
434,239,1
435,240,1
436,241,1
437,242,1
438,243,25
439,243,1
440,243,11
441,244,1
442,245,3
443,246,1
444,246,11
445,247,1
446,248,82
447,249,1
448,250,91
449,250,1
450,250,30
451,251,1
452,252,91
453,253,4
454,253,3
455,253,1
456,255,1
457,256,91
458,256,1
459,257,91
460,258,15
461,258,1
462,259,91
463,260,1
464,261,1
465,261,30
466,262,91
467,263,91
468,263,1
469,264,91
470,265,3
471,265,1
472,265,11
473,266,91
474,266,9
475,268,1
476,268,11
477,270,25
478,270,1
479,271,28
480,271,16
481,271,1
482,271,11
483,272,1
484,273,25
485,273,9
486,274,1
487,274,9
488,275,25
489,275,91
490,275,1
491,277,4
492,277,1
493,278,9
494,279,82
495,279,1
496,279,9
497,280,9
498,280,11
499,282,1
500,282,11
501,283,11
502,284,3
503,284,9
504,284,11
505,285,1
506,285,30
507,285,9
508,285,11
509,286,11
510,287,1
511,287,11
512,289,11
513,290,37
514,290,11
515,291,1
516,292,11
517,293,1
518,294,15
519,295,11
520,296,25
521,296,18
522,296,9
523,297,9
524,298,91
525,298,45
526,298,1
527,299,25
528,299,91
529,299,11
530,300,1
531,300,11
532,301,9
533,302,11
534,303,25
535,303,91
536,303,9
537,303,11
538,304,9
539,305,25
540,305,1
541,306,9
542,308,9
543,308,11
544,309,11
545,310,82
546,310,91
547,310,3
548,311,11
549,312,25
550,312,91
551,312,1
552,313,91
553,313,45
554,314,25
555,314,11
556,316,18
557,317,25
558,317,11
559,318,9
560,319,1
561,320,91
562,321,3
563,321,11
564,322,91
565,323,11
566,324,25
567,324,91
568,324,3
569,325,11
570,326,25
571,326,1
572,326,11
573,327,1
574,327,9
575,327,11
576,328,28
577,328,11
578,329,91
579,329,87
580,330,1
581,332,91
582,334,82
583,334,91
584,336,91
585,337,91
586,337,1
587,338,25
588,338,3
589,338,1
590,338,11
591,339,9
592,339,11
593,340,25
594,340,1
595,341,9
596,341,11
597,342,25
598,342,1
599,342,9
600,342,11
601,343,9
602,343,11
603,344,25
604,344,52
605,344,9
606,344,11
607,345,12
608,345,9
609,345,11
610,346,11
611,347,9
612,347,142
613,347,11
614,348,1
615,348,9
616,348,11
617,349,1
618,349,9
619,350,9
620,351,1
621,352,1
622,352,11
623,353,1
624,353,9
625,354,1
626,355,11
627,356,15
628,356,1
629,357,1
630,359,9
631,360,91
632,360,1
633,360,9
634,360,11
635,361,1
636,361,9
637,362,9
638,362,11
639,363,9
640,364,25
641,364,9
642,365,25
643,365,1
644,366,36
645,366,16
646,366,9
647,366,11
648,367,9
649,367,11
650,368,12
651,368,9
652,369,12
653,369,11
654,370,82
655,370,3
656,370,9
657,370,11
658,371,1
659,372,87
660,373,1
661,374,1
662,375,25
663,375,9
664,375,11
665,376,9
666,377,15
667,378,1
668,378,9
669,379,25
670,379,1
671,379,9
672,380,25
673,380,1
674,381,25
675,381,3
676,381,1
677,382,91
678,382,1
679,383,28
680,386,91
681,387,4
682,387,15
683,390,37
684,390,1
685,391,37
686,391,25
687,391,16
688,391,1
689,391,9
690,392,37
691,392,1
692,393,1
693,393,9
694,394,1
695,395,37
696,395,25
697,395,3
698,395,1
699,396,25
700,396,1
701,397,37
702,398,37
703,398,25
704,398,1
705,398,9
706,399,37
707,400,91
708,400,9
709,401,25
710,401,82
711,401,3
712,401,1
713,402,11
714,403,25
715,403,91
716,403,1
717,404,25
718,404,3
719,404,1
720,405,25
721,405,1
722,406,28
723,407,9
724,407,11
725,408,25
726,408,11
727,409,25
728,409,1
729,409,11
730,410,25
731,410,1
732,411,25
733,411,1
734,412,25
735,412,3
736,412,1
737,413,11
738,414,16
739,414,9
740,414,11
741,415,9
742,416,9
743,416,11
744,417,1
745,419,9
746,420,9
747,421,9
748,422,9
749,422,11
750,423,9
751,423,11
752,424,3
753,424,11
754,425,4
755,425,9
756,425,11
757,426,9
758,427,11
759,428,9
760,429,25
761,429,1
762,430,3
763,430,9
764,432,82
765,432,9
766,433,45
767,433,9
768,434,9
769,435,25
770,435,1
771,436,25
772,436,1
773,437,25
774,437,1
775,438,25
776,438,1
777,439,25
778,439,1
779,440,25
780,440,1
781,441,25
782,441,1
783,442,25
784,442,1
785,442,11
786,443,25
787,443,1
788,443,9
789,444,25
790,444,22
791,444,1
792,444,11
793,445,9
794,446,9
795,446,11
796,447,11
797,448,1
798,448,9
799,449,25
800,449,3
801,449,1
802,449,11
803,450,25
804,450,1
805,450,9
806,451,1
807,452,25
808,452,1
809,452,11
810,453,31
811,453,25
812,453,1
813,453,11
814,455,17
815,455,9
816,456,17
817,456,9
818,458,9
819,459,9
820,459,11
821,460,9
822,461,82
823,461,3
824,464,9
825,464,11
826,465,25
827,465,24
828,465,1
829,465,9
830,465,11
831,466,1
832,466,11
833,468,9
834,469,11
835,470,9
836,470,11
837,471,9
838,472,25
839,472,1
840,472,11
841,480,25
842,480,91
843,480,3
844,480,1
845,481,9
846,481,11
847,482,25
848,482,1
849,482,11
850,487,25
851,487,1
852,488,3
853,495,1
854,495,11
855,497,9
856,497,11
857,498,1
858,499,82
859,502,9
860,503,1
861,505,1
862,505,9
863,505,11
864,506,15
865,506,9
866,508,1
867,509,28
868,509,45
869,509,9
870,509,11
871,510,11
872,556,25
873,556,3
874,604,1
875,604,9
876,605,2
877,605,55
878,605,9
879,605,11
880,606,9
881,607,9
882,609,12
883,612,1
884,618,3
885,618,1
886,619,16
887,619,1
888,619,52
889,619,9
890,620,26
891,620,1
892,620,9
893,633,16
894,633,9
895,634,9
896,634,11
897,635,9
898,635,11
899,648,15
900,650,15
901,650,1
902,650,9
903,651,15
904,651,9
905,651,11
906,652,15
907,652,9
908,652,11
909,653,15
910,653,1
911,658,9
912,663,11
913,666,1
914,666,9
915,666,11
916,667,1
917,667,11
918,668,15
919,668,1
920,668,9
921,669,11
922,670,15
923,676,28
924,676,9
925,692,11
926,694,57
927,694,15
928,694,23
929,694,9
930,702,3
931,702,9
932,709,15
933,709,9
934,710,28
935,710,9
936,710,11
937,712,9
938,712,11
939,713,1
940,714,12
941,716,3
942,728,1
943,729,1
