,time,event
587,583,61
588,583,82
589,584,15
590,584,1
591,585,3
592,585,1
593,586,61
594,586,1
595,587,1
596,587,11
597,588,1
598,588,12
599,589,1
600,590,3
601,590,1
602,592,61
603,593,57
604,593,1
605,594,3
606,594,1
607,594,75
608,596,61
609,598,1
610,599,11
611,600,3
612,600,18
613,603,1
614,604,1
615,605,1
616,606,1
617,608,51
618,609,15
619,611,61
620,611,1
621,612,3
622,612,51
623,613,4
624,613,1
625,614,82
626,614,1
627,614,11
628,615,1
629,616,1
630,619,39
631,619,1
632,620,61
633,620,16
634,620,1
635,621,1
636,622,61
637,623,57
638,624,57
639,628,3
640,629,12
641,630,1
642,633,57
643,633,24
644,633,11
645,634,1
646,635,1
647,636,1
648,637,1
649,639,15
650,640,4
651,640,1
652,641,61
653,642,35
654,642,1
655,643,61
656,643,0
657,643,36
658,643,11
659,644,82
660,646,1
661,647,1
662,649,26
663,649,1
664,649,12
665,650,11
666,651,1
667,651,11
668,652,57
669,652,1
670,652,11
671,653,4
672,653,24
673,654,1
674,656,57
675,657,1
676,660,1
677,667,1
678,669,1
679,670,16
680,671,75
681,676,3
682,677,82
683,678,12
684,678,11
685,679,18
686,679,12
687,680,34
688,680,1
689,681,3
690,681,75
691,682,4
692,683,34
693,687,61
694,692,12
695,693,1
696,696,34
697,699,34
698,700,1
699,700,11
700,701,4
701,701,61
702,701,36
703,701,1
704,702,11
705,703,1
706,704,82
707,704,3
708,704,1
709,707,18
710,709,18
711,710,1
712,711,61
713,712,18
714,714,34
715,714,3
716,714,1
717,715,18
718,717,34
719,717,61
720,717,1
721,718,18
722,720,3
723,721,34
724,722,18
725,722,1
726,724,25
727,724,3
728,724,1
729,725,18
730,726,34
731,727,3
732,727,35
733,727,75
734,727,11
735,728,11
736,729,1
737,729,12
