,time,event
1068,721,1
1069,721,11
1070,721,101
1071,723,1
1072,723,11
1073,724,1
1074,724,11
1075,725,36
1076,725,1
1077,728,20
