,time,event
312,195,18
313,196,3
314,196,1
315,197,9
316,198,4
317,198,18
318,198,12
319,198,11
320,199,21
321,199,25
322,199,3
323,199,1
324,199,11
325,202,15
326,203,18
327,203,11
328,204,34
329,204,18
330,204,1
331,204,11
332,205,3
333,207,34
334,209,34
335,209,25
336,210,3
337,210,18
338,210,1
339,211,43
340,211,24
341,211,18
342,211,1
343,212,25
344,212,18
345,212,40
346,215,34
347,215,4
348,215,3
349,215,1
350,216,1
351,217,1
352,219,1
353,221,4
354,222,3
355,224,1
356,225,34
357,228,137
358,228,18
359,229,18
360,229,1
361,230,1
362,230,11
363,231,18
364,232,18
365,232,1
366,233,21
367,235,1
368,235,9
369,237,34
370,237,1
371,239,34
372,242,1
373,243,25
374,243,1
375,244,1
376,244,11
377,245,11
378,246,32
379,246,1
380,247,1
381,248,1
382,249,46
383,249,15
384,249,1
385,249,11
386,250,1
387,250,11
388,251,3
389,252,11
390,253,1
391,253,11
392,254,1
393,254,11
394,255,3
395,255,18
396,255,11
397,256,3
398,256,18
399,257,18
400,257,1
401,258,3
402,258,11
403,260,1
404,261,1
405,262,11
406,263,1
407,264,11
408,265,18
409,265,10
410,266,20
411,266,1
412,267,36
413,267,18
414,267,11
415,268,18
416,268,1
417,269,1
418,269,11
419,270,1
420,271,42
421,271,11
422,272,1
423,272,9
424,273,1
425,274,25
426,274,32
427,274,18
428,274,1
429,275,18
430,276,1
431,277,18
432,278,72
433,278,11
434,279,1
435,280,1
436,281,1
437,282,18
438,282,1
439,282,11
440,283,11
441,284,24
442,284,1
443,284,11
444,285,39
445,285,18
446,286,11
447,287,1
448,287,11
449,288,3
450,289,1
451,289,11
452,290,18
453,290,1
454,291,18
455,291,11
456,292,18
457,292,1
458,293,36
459,293,1
460,295,18
461,295,1
462,296,1
463,297,1
464,298,18
465,298,1
466,299,1
467,300,1
468,302,32
469,302,11
470,304,36
471,304,25
472,304,35
473,304,11
474,305,1
475,306,25
476,306,11
477,307,4
478,307,137
479,321,34
480,322,25
481,322,11
482,323,11
483,324,3
484,324,1
485,326,18
486,327,24
487,327,18
488,327,1
489,327,11
490,329,1
491,330,1
492,331,1
493,332,1
494,333,18
495,333,1
496,334,25
497,334,1
498,335,47
499,335,1
500,336,1
501,336,11
502,337,11
503,338,1
504,338,11
505,339,1
506,340,4
507,340,1
508,341,1
509,341,38
510,342,1
511,343,36
512,343,18
513,343,1
514,346,1
515,347,1
516,348,35
517,348,1
518,348,11
519,349,18
520,351,1
521,352,1
522,353,36
523,353,1
524,353,11
525,354,1
526,354,38
527,355,25
528,355,1
529,355,11
530,357,3
531,359,18
532,360,18
533,360,11
534,361,34
535,361,4
536,361,25
537,361,1
538,368,18
539,370,25
540,370,47
541,370,1
542,371,3
543,373,36
544,373,1
545,375,18
546,375,1
547,376,1
548,376,72
549,376,11
550,377,1
551,377,11
552,378,25
553,378,1
554,379,18
555,379,1
556,380,18
557,380,10
558,381,67
559,383,42
560,384,36
561,384,18
562,384,1
563,385,25
564,395,3
565,397,18
566,397,1
567,398,18
568,398,1
569,399,1
570,402,21
571,402,11
572,403,4
573,403,25
574,405,18
575,406,25
576,406,1
577,406,11
578,407,1
579,407,9
580,409,15
581,409,38
582,413,35
583,414,11
584,415,5
585,415,1
586,416,1
587,416,11
588,417,1
589,418,1
590,419,3
591,420,11
592,421,1
593,421,11
594,423,1
595,424,1
596,424,9
597,425,36
598,425,25
599,425,1
600,425,11
601,426,24
602,426,1
603,427,25
604,427,11
605,432,4
606,432,1
607,432,11
608,433,1
609,434,36
610,434,1
611,434,11
612,435,1
613,436,1
614,437,1
615,438,1
616,440,24
617,440,1
618,440,11
619,441,11
620,442,1
621,442,52
622,443,1
623,443,11
624,444,1
625,447,18
626,448,23
627,448,1
628,448,11
629,449,9
630,449,11
631,451,1
632,451,9
633,452,1
634,452,11
635,453,18
636,453,1
637,453,10
638,455,25
639,455,1
640,455,11
641,456,1
642,456,11
643,458,1
644,459,1
645,459,11
646,460,4
647,460,1
648,460,11
649,461,15
650,461,1
651,461,11
652,462,36
653,462,11
654,463,1
655,464,4
656,465,36
657,465,11
658,466,1
659,466,11
660,467,18
661,467,1
662,468,3
663,468,47
664,469,36
665,469,1
666,469,11
667,470,1
668,471,4
669,471,3
670,471,1
671,473,35
672,473,1
673,473,11
674,474,18
675,475,1
676,475,11
677,476,4
678,476,36
679,476,24
680,476,18
681,476,1
682,476,8
683,476,11
684,478,1
685,480,32
686,480,35
687,480,1
688,480,19
689,480,9
690,480,11
691,481,1
692,481,11
693,482,25
694,485,18
695,486,1
696,487,21
697,490,25
698,491,1
699,493,36
700,494,1
701,495,18
702,497,18
703,497,1
704,497,11
705,499,1
706,499,9
707,500,1
708,500,38
709,501,1
710,502,1
711,503,1
712,505,3
713,505,1
714,506,1
715,506,11
716,507,11
717,508,32
718,508,1
719,509,1
720,509,11
721,510,1
722,511,1
723,511,11
724,512,18
725,512,1
726,513,1
727,515,1
728,516,25
729,516,1
730,517,1
731,518,3
732,518,1
733,519,1
734,520,1
735,521,1
736,522,1
737,523,36
738,523,1
739,524,1
740,525,3
741,525,1
742,526,1
743,526,11
744,527,1
745,528,3
746,528,1
747,528,11
748,529,24
749,529,18
750,530,18
751,531,1
752,532,1
753,533,1
754,534,1
755,537,1
756,538,1
757,539,1
758,540,1
759,541,25
760,542,42
761,542,36
762,542,1
763,543,3
764,543,18
765,543,1
766,543,9
767,544,1
768,545,36
769,545,24
770,545,32
771,545,1
772,546,25
773,546,1
774,556,25
775,557,25
776,557,3
777,557,18
778,557,11
779,560,15
780,561,34
781,561,18
782,561,1
783,564,3
784,566,80
785,566,4
786,566,18
787,566,11
788,567,137
789,569,15
790,569,3
791,572,1
792,573,34
793,573,18
794,573,9
795,574,18
796,575,3
797,576,3
798,577,4
799,577,2
800,577,18
801,579,32
802,579,1
803,580,4
804,580,18
805,580,1
806,583,3
807,583,18
808,586,1
809,587,13
810,587,11
811,588,3
812,589,15
813,589,1
814,590,11
815,591,18
816,591,1
817,592,25
818,592,3
819,592,40
820,592,11
821,593,1
822,597,18
823,601,3
824,601,1
825,602,18
826,605,15
827,605,3
828,605,1
829,606,18
830,606,1
831,610,1
832,611,23
833,611,3
834,612,34
835,613,34
836,613,3
837,613,1
838,614,34
839,614,2
840,614,1
841,615,3
842,620,3
843,621,36
844,623,1
845,624,3
846,625,80
847,626,1
848,626,10
849,628,34
850,628,28
851,628,32
852,628,1
853,628,11
854,635,32
855,636,4
856,636,3
857,638,1
858,639,25
859,640,4
860,640,36
861,640,3
862,640,1
863,641,1
864,642,25
865,643,4
866,643,25
867,644,4
868,644,3
869,645,1
870,646,36
871,647,1
872,649,1
873,649,11
874,650,1
875,651,32
876,651,1
877,652,1
878,653,1
879,654,11
880,656,15
881,658,18
882,658,1
883,658,11
884,662,1
885,663,1
886,665,32
887,665,1
888,665,11
889,666,1
890,666,38
891,667,1
892,668,1
893,669,36
894,669,25
895,669,24
896,669,1
897,669,11
898,670,1
899,673,1
900,675,1
901,677,35
902,677,1
903,677,11
904,678,1
905,679,36
906,679,3
907,679,1
908,680,1
909,682,1
910,684,4
911,685,24
912,685,1
913,687,4
914,687,1
915,689,4
916,690,1
917,691,4
918,691,21
919,692,1
920,695,15
921,695,1
922,696,21
923,696,36
924,696,25
925,696,83
926,696,1
927,696,11
928,697,34
929,697,1
930,698,34
931,698,1
932,698,38
933,699,4
934,701,34
935,701,25
936,701,23
937,701,32
938,701,1
939,702,34
940,702,3
941,702,1
942,704,34
943,705,1
944,706,1
945,708,1
946,709,3
947,710,1
948,711,18
949,712,1
950,713,1
951,714,1
952,715,36
953,715,18
954,715,1
955,716,4
956,716,36
957,717,1
958,718,32
959,718,18
960,719,24
961,719,11
962,720,1
963,721,1
964,722,1
965,724,4
966,724,1
967,726,1
968,727,1
969,728,25
970,728,1
