,time,event
360,463,11
361,465,17
362,465,18
363,465,1
364,466,18
365,466,1
366,467,11
367,468,1
368,469,1
369,470,1
370,471,3
371,471,1
372,472,82
373,472,15
374,472,1
375,473,1
376,474,1
377,475,11
378,476,1
379,477,1
380,478,3
381,478,1
382,479,1
383,480,18
384,480,1
385,481,25
386,483,81
387,483,35
388,483,1
389,483,11
390,484,61
391,484,35
392,484,1
393,484,11
394,485,18
395,485,1
396,487,41
397,487,1
398,488,1
399,489,28
400,489,24
401,489,1
402,490,1
403,491,4
404,491,1
405,493,1
406,494,1
407,494,11
408,495,17
409,496,34
410,496,11
411,497,36
412,497,3
413,497,1
414,498,1
415,499,35
416,499,1
417,501,1
418,503,1
419,504,1
420,504,12
421,505,4
422,505,1
423,506,4
424,506,15
425,506,1
426,507,1
427,508,28
428,508,1
429,510,4
430,510,15
431,510,24
432,510,3
433,510,1
434,510,11
435,511,1
436,512,36
437,512,23
438,512,1
439,512,12
440,512,11
441,513,1
442,513,11
443,514,11
444,515,1
445,516,25
446,516,1
447,516,11
448,517,117
449,518,24
450,518,11
451,519,81
452,519,15
453,519,16
454,519,18
455,519,1
456,521,1
457,522,1
458,523,34
459,523,18
460,523,72
461,524,17
462,524,1
463,526,1
464,528,1
465,528,11
466,530,4
467,530,1
468,530,12
469,531,24
470,531,1
471,532,11
472,533,11
473,534,1
474,534,11
475,535,20
476,535,11
477,536,16
478,536,3
479,538,1
480,539,11
481,540,1
482,541,25
483,541,18
484,541,11
485,542,18
486,542,1
487,543,25
488,543,24
489,543,1
490,544,1
491,544,12
492,545,15
493,545,12
494,545,11
495,546,4
496,546,36
497,547,21
498,548,21
499,548,1
500,550,11
501,551,12
502,554,24
503,554,17
504,554,1
505,555,21
506,556,18
507,556,1
508,556,11
509,557,35
510,557,1
511,557,11
512,558,99
513,566,3
514,568,3
515,569,4
516,569,25
517,569,1
518,570,25
519,574,25
520,574,15
521,574,18
522,574,1
523,575,25
524,579,3
525,580,25
526,580,1
527,581,18
528,581,1
529,581,11
530,582,95
531,582,15
532,582,1
533,582,19
534,582,11
535,583,95
536,583,1
537,583,19
538,585,16
539,585,17
540,586,4
541,586,15
542,586,9
543,587,3
544,590,4
545,590,3
546,591,11
547,593,3
548,594,16
549,596,36
550,596,3
551,599,9
552,600,24
553,600,3
554,600,18
555,600,9
556,603,4
557,603,15
558,603,24
559,603,3
560,604,15
561,604,23
562,604,39
563,604,1
564,604,9
565,605,18
566,605,11
567,606,95
568,607,36
569,607,24
570,607,1
571,608,25
572,608,1
573,609,3
574,609,1
575,610,18
576,611,26
577,611,18
578,611,1
579,612,18
580,612,1
581,613,89
582,614,18
583,614,11
584,615,3
585,616,3
586,616,1
587,617,18
588,617,11
589,618,17
590,618,89
591,618,1
592,618,11
593,619,18
594,619,1
595,619,11
596,620,15
597,620,3
598,620,11
599,621,1
600,621,11
601,622,1
602,622,11
603,623,95
604,623,11
605,624,1
606,624,11
607,625,3
608,625,18
609,625,1
610,625,11
611,626,1
612,626,11
613,627,12
614,628,1
615,628,11
616,629,31
617,629,1
618,629,11
619,630,4
620,630,1
621,631,3
622,631,11
623,632,26
624,633,1
625,634,15
626,634,3
627,634,18
628,634,1
629,635,1
630,636,1
631,636,11
632,637,24
633,638,25
634,638,15
635,638,18
636,639,1
637,639,11
638,640,4
639,640,89
640,640,1
641,641,4
642,641,26
643,641,18
644,641,11
645,642,26
646,642,1
647,642,11
648,643,3
649,644,1
650,645,15
651,645,1
652,646,35
653,646,9
654,648,4
655,648,1
656,649,18
657,649,1
658,650,1
659,651,11
660,652,4
661,652,15
662,652,18
663,653,11
664,654,48
665,654,18
666,654,1
667,655,4
668,655,1
669,656,4
670,656,28
671,656,15
672,656,11
673,656,10
674,657,36
675,657,24
676,657,47
677,657,1
678,658,11
679,659,11
680,660,17
681,660,1
682,660,11
683,661,4
684,661,47
685,661,1
686,661,11
687,662,18
688,662,1
689,663,1
690,664,3
691,664,1
692,665,15
693,665,24
694,665,39
695,666,18
696,666,1
697,667,1
698,668,18
699,668,1
700,669,25
701,669,18
702,669,1
703,669,11
704,670,1
705,671,42
706,673,29
707,674,11
708,675,18
709,675,1
710,675,12
711,675,10
712,676,4
713,676,1
714,677,18
715,677,1
716,677,11
717,678,1
718,679,1
719,679,11
720,680,15
721,680,23
722,680,39
723,680,11
724,681,1
725,681,11
726,682,1
727,683,1
728,684,4
729,684,1
730,685,11
731,686,1
732,687,24
733,687,3
734,687,1
735,688,4
736,688,18
737,689,1
738,689,11
739,690,35
740,690,1
741,691,18
742,691,1
743,692,95
744,692,1
745,693,95
746,693,1
747,694,18
748,694,1
749,695,18
750,695,9
751,696,1
752,696,11
753,697,24
754,697,1
755,698,25
756,698,1
757,698,11
758,699,1
759,701,18
760,701,1
761,702,4
762,702,18
763,702,1
764,703,1
765,704,18
766,704,1
767,705,1
768,706,1
769,706,11
770,707,4
771,707,1
772,707,11
773,708,4
774,708,26
775,708,18
776,708,1
777,708,11
778,709,26
779,709,18
780,709,11
781,710,1
782,710,11
783,710,51
784,711,1
785,712,18
786,712,1
787,712,11
788,712,101
789,713,15
790,713,1
791,713,11
792,714,11
793,715,11
794,716,18
795,716,12
796,716,51
797,717,1
798,718,18
799,718,1
800,719,81
801,719,1
802,719,19
803,719,11
804,720,1
805,721,15
806,721,1
807,722,18
808,722,1
809,723,18
810,723,9
811,724,43
812,724,26
813,724,1
814,724,19
815,724,12
816,724,9
817,724,11
818,725,1
819,725,11
820,726,15
821,727,25
822,727,11
