,time,event
333,343,43
334,344,16
335,345,15
336,346,23
337,346,16
338,346,1
339,347,15
340,348,15
341,348,24
342,348,16
343,349,36
344,349,25
345,349,11
346,350,15
347,351,3
348,356,57
349,356,16
350,357,23
351,357,16
352,357,1
353,358,15
354,358,24
355,359,15
356,360,25
357,360,24
358,360,16
359,362,4
360,362,36
361,362,15
362,362,1
363,363,15
364,363,24
365,363,1
366,363,30
367,366,25
368,366,15
369,367,15
370,367,16
371,367,1
372,369,24
373,369,1
374,370,15
375,370,16
376,372,3
377,372,1
378,373,9
379,375,15
380,377,4
381,377,28
382,377,1
383,380,11
384,381,25
385,382,15
386,382,1
387,384,15
388,384,24
389,384,39
390,384,1
391,384,9
392,386,43
393,386,25
394,386,1
395,388,1
396,389,24
397,390,4
398,390,15
399,390,24
400,393,16
401,394,16
402,397,4
403,397,15
404,397,1
405,399,15
406,399,1
407,399,30
408,400,36
409,400,15
410,400,24
411,400,3
412,400,1
413,400,9
414,402,25
415,402,16
416,402,1
417,403,4
418,404,3
419,404,1
420,405,16
421,405,1
422,408,15
423,409,15
424,410,4
425,410,1
426,411,43
427,411,1
428,412,1
429,413,1
430,416,24
431,416,16
432,416,1
433,417,25
434,417,15
435,418,3
436,418,1
437,419,18
438,423,3
439,425,15
440,425,1
441,427,4
442,427,36
443,427,15
444,427,24
445,427,1
446,428,16
447,429,16
448,429,1
449,431,15
450,431,16
451,431,3
452,432,25
453,433,46
454,433,11
455,434,1
456,435,16
457,435,1
458,437,1
459,438,4
460,441,15
461,441,9
462,444,15
463,444,1
464,447,21
465,447,25
466,448,1
467,451,16
468,456,16
469,458,15
470,461,3
471,462,11
472,464,36
473,464,24
474,472,4
475,474,1
476,476,15
477,478,24
478,481,25
479,481,16
480,482,15
481,483,4
482,483,15
483,483,1
484,484,24
485,484,11
486,485,15
487,485,1
488,486,15
489,487,1
490,488,25
491,488,15
492,489,11
493,491,3
494,491,11
495,492,16
496,494,11
497,495,15
498,495,1
499,495,9
500,496,1
501,497,15
502,497,1
503,498,21
504,498,25
505,498,24
506,499,25
507,501,20
508,501,1
509,501,11
510,506,16
511,506,1
512,507,15
513,507,1
514,508,21
515,510,23
516,510,24
517,510,1
518,511,18
519,514,21
520,515,3
521,515,1
522,515,11
523,516,15
524,516,1
525,517,15
526,517,12
527,518,15
528,519,4
529,519,1
530,521,21
531,521,15
532,521,16
533,522,15
534,522,3
535,523,3
536,523,11
537,526,20
538,527,1
539,528,1
540,529,15
541,529,1
542,530,21
543,530,15
544,530,24
545,530,1
546,531,15
547,531,1
548,532,1
549,533,25
550,533,24
551,533,1
552,534,15
553,536,15
554,536,24
555,536,1
556,537,1
557,538,24
558,538,1
559,540,15
560,541,3
561,542,15
562,542,1
563,543,25
564,544,8
565,563,16
566,570,20
567,571,16
568,574,24
569,583,3
570,589,16
571,593,16
572,593,9
573,595,1
574,596,4
575,596,15
576,596,9
577,598,28
578,598,24
579,598,1
580,599,15
581,601,25
582,601,15
583,601,1
584,603,4
585,603,22
586,603,16
587,603,9
588,605,3
589,605,1
590,606,23
591,606,1
592,609,28
593,611,3
594,613,36
595,615,3
596,616,16
597,618,16
598,619,4
599,624,4
600,624,15
601,626,46
602,626,1
603,627,1
604,627,12
605,628,15
606,628,16
607,631,15
608,631,1
609,632,15
610,632,1
611,634,4
612,634,15
613,636,15
614,636,11
615,637,1
616,639,28
617,640,15
618,642,15
619,642,1
620,643,80
621,643,15
622,644,4
623,644,15
624,644,1
625,644,30
626,645,3
627,645,9
628,647,15
629,647,1
630,651,15
631,651,72
632,657,4
633,657,15
634,657,1
635,658,24
636,659,36
637,659,24
638,661,15
639,664,11
640,665,4
641,665,15
642,665,1
643,665,30
644,667,1
645,668,15
646,669,15
647,669,1
648,671,25
649,671,30
650,672,28
651,672,1
652,675,15
653,675,30
654,676,16
655,677,4
656,677,3
657,677,1
658,679,16
659,680,16
660,685,39
661,685,11
662,689,1
663,693,4
664,694,16
665,695,3
666,695,1
667,697,36
668,697,15
669,697,3
670,697,1
671,699,15
672,699,24
673,699,1
674,700,46
675,700,1
676,700,11
677,701,1
678,701,12
679,705,4
680,706,4
681,706,36
682,706,24
683,706,3
684,706,1
685,707,24
686,707,3
687,708,1
688,710,37
689,711,25
690,711,1
691,714,23
692,714,24
693,714,1
694,715,53
695,717,4
696,719,1
697,720,4
698,720,25
699,720,15
700,720,1
701,721,24
702,722,28
703,723,3
704,723,1
705,725,4
706,725,24
707,725,1
708,726,1
709,728,4
710,728,24
711,728,1
712,728,11
