,time,event
572,530,3
573,531,0
574,531,3
575,532,15
576,532,11
577,533,46
578,533,11
579,534,2
580,534,58
581,534,3
582,535,15
583,535,1
584,536,1
585,537,15
586,539,15
587,539,3
588,540,1
589,542,15
590,542,2
591,542,1
592,543,3
593,543,1
594,544,1
595,547,1
596,549,15
597,549,2
598,549,3
599,549,1
600,552,15
601,552,3
602,552,1
603,552,11
604,553,64
605,554,1
606,555,15
607,555,24
608,555,11
609,556,15
610,557,4
611,557,1
612,557,52
613,557,11
614,558,4
615,558,2
616,560,11
617,563,1
618,564,1
619,566,24
620,566,3
621,566,35
622,566,1
623,568,1
624,569,1
625,570,1
626,572,24
627,572,35
628,574,1
629,574,11
630,575,112
631,575,36
632,575,23
633,575,24
634,575,1
635,575,9
636,575,11
637,576,15
638,576,11
639,577,48
640,577,1
641,578,2
642,578,24
643,578,1
644,579,46
645,579,11
646,580,1
647,581,64
648,581,3
649,582,1
650,583,11
651,584,55
652,585,1
653,586,2
654,587,15
655,587,35
656,587,1
657,588,46
658,588,39
659,588,11
660,589,3
661,589,1
662,591,4
663,591,2
664,591,1
665,591,11
666,593,46
667,593,1
668,593,11
669,595,4
670,595,1
671,595,9
672,595,11
673,597,2
674,597,3
675,598,1
676,599,2
677,599,1
678,599,11
679,600,1
680,601,15
681,601,3
682,601,9
683,601,11
684,602,1
685,603,72
686,605,32
687,605,1
688,606,9
689,606,11
690,607,9
691,607,11
692,608,3
693,608,1
694,608,11
695,609,31
696,609,67
697,609,39
698,609,11
699,611,15
700,611,1
701,614,2
702,614,1
703,616,4
704,616,58
705,616,23
706,616,24
707,616,39
708,616,91
709,616,1
710,617,3
711,619,64
712,619,1
713,619,11
714,621,2
715,621,11
716,622,3
717,623,46
718,623,11
719,624,24
720,624,3
721,624,8
722,625,1
723,628,2
724,628,3
725,628,1
726,629,11
727,630,46
728,630,1
729,630,11
730,631,1
731,632,16
732,633,3
733,633,1
734,635,29
735,635,9
736,636,3
737,637,4
738,637,23
739,637,1
740,637,11
741,639,3
742,641,64
743,641,91
744,641,3
745,642,4
746,643,28
747,643,1
748,643,8
749,643,11
750,644,3
751,647,4
752,647,0
753,647,2
754,648,4
755,648,3
756,648,1
757,649,8
758,650,4
759,650,1
760,654,2
761,654,11
762,657,46
763,657,39
764,657,18
765,657,1
766,657,11
767,658,58
768,658,24
769,658,3
770,658,11
771,659,15
772,659,1
773,660,1
774,661,2
775,661,11
776,662,3
777,662,1
778,663,46
779,663,15
780,663,24
781,663,1
782,663,11
783,664,4
784,664,43
785,664,46
786,664,3
787,664,1
788,664,11
789,665,4
790,665,0
791,666,24
792,667,15
793,668,1
794,669,0
795,669,3
796,670,15
797,671,4
798,671,46
799,671,2
800,671,64
801,671,1
802,671,11
803,673,0
804,673,1
805,674,1
806,675,1
807,678,15
808,678,1
809,678,11
810,679,4
811,679,3
812,679,35
813,679,1
814,679,11
815,681,46
816,681,3
817,681,1
818,681,11
819,683,2
820,683,3
821,684,15
822,684,1
823,685,0
824,685,46
825,685,15
826,685,1
827,685,11
828,686,9
829,687,3
830,687,1
831,689,3
832,690,46
833,690,1
834,691,2
835,691,58
836,691,24
837,691,1
838,691,52
839,691,9
840,691,11
841,692,24
842,692,1
843,692,9
844,694,4
845,694,1
846,696,3
847,698,1
848,698,11
849,703,15
850,703,3
851,704,4
852,704,1
853,705,24
854,706,46
855,706,11
856,708,48
857,708,1
858,709,2
859,710,4
860,712,1
861,713,24
862,714,64
863,714,3
864,715,1
865,717,11
866,718,2
867,718,1
868,719,1
869,719,11
870,720,1
871,722,1
872,724,4
873,724,48
874,724,3
875,724,1
876,725,15
877,726,15
878,726,3
879,727,36
880,727,15
881,727,2
882,727,11
883,728,15
884,728,1
885,729,15
