,time,event
314,327,1
315,329,52
316,331,82
317,332,5
318,332,1
319,333,26
320,334,1
321,334,52
322,335,46
323,335,52
324,335,12
325,336,8
326,336,52
327,337,12
328,339,1
329,340,12
330,343,13
331,345,12
332,345,11
333,348,63
334,349,1
335,350,52
336,351,25
337,351,2
338,351,40
339,354,4
340,354,7
341,356,50
342,357,82
343,357,1
344,358,25
345,358,15
346,358,64
347,358,3
348,359,32
349,360,29
350,360,15
351,361,25
352,361,1
353,362,80
354,362,1
355,363,82
356,363,1
357,367,1
358,369,13
359,374,29
360,375,25
361,375,1
362,376,1
363,376,11
364,380,13
365,381,80
366,381,15
367,384,58
368,385,1
369,386,91
370,387,25
371,388,82
372,389,3
373,392,32
374,392,1
375,394,25
376,394,1
377,395,2
378,395,23
379,395,24
380,397,24
381,398,1
382,401,25
383,401,1
384,401,11
385,402,46
386,402,2
387,402,24
388,402,78
389,402,1
390,404,87
391,404,1
392,406,8
393,407,16
394,409,11
395,410,1
396,411,1
397,412,1
398,413,1
399,415,25
400,415,18
401,416,3
402,418,5
403,419,82
404,419,15
405,419,91
406,419,12
407,419,11
408,420,18
409,420,12
410,421,18
411,422,159
412,422,15
413,422,18
414,422,52
415,423,15
416,423,1
417,425,5
418,425,24
419,425,18
420,425,8
421,426,1
422,427,12
423,429,82
424,430,46
425,430,1
426,431,1
427,431,52
428,431,10
429,432,1
430,437,5
431,439,5
432,439,2
433,440,2
434,444,12
435,445,2
436,448,82
437,448,3
438,448,18
439,449,1
440,450,1
441,450,12
442,453,1
443,454,1
444,458,11
445,459,79
446,459,52
447,460,4
448,460,82
449,460,1
450,461,1
451,462,1
452,463,24
453,463,35
454,465,1
455,465,11
456,466,2
457,466,78
458,467,1
459,468,32
460,468,1
461,469,1
462,469,12
463,471,1
464,471,11
465,473,1
466,474,1
467,477,40
468,478,64
469,480,24
470,480,1
471,480,40
472,480,9
473,481,4
474,482,3
475,482,1
476,483,58
477,483,24
478,483,11
479,484,1
480,488,14
481,488,2
482,488,1
483,490,82
484,491,2
485,493,18
486,494,5
487,496,58
488,496,35
489,496,9
490,497,1
491,497,40
492,498,29
493,499,1
494,500,5
495,500,29
496,501,46
497,501,2
498,503,46
499,503,32
500,503,1
501,504,1
502,505,29
503,506,2
504,506,11
505,508,40
506,509,3
507,510,2
508,511,1
509,512,29
510,512,1
511,514,45
512,515,29
513,517,1
514,518,46
515,519,4
516,519,2
517,519,11
518,521,82
519,522,25
520,522,58
521,522,13
522,522,1
523,523,58
524,523,24
525,523,3
526,523,40
527,524,24
528,524,40
529,525,2
530,525,18
531,525,11
532,526,2
533,526,1
534,527,69
535,527,1
536,529,1
537,530,1
538,531,24
539,532,28
540,532,24
541,532,1
542,533,29
543,533,11
544,534,2
545,534,78
546,535,11
547,536,3
548,536,1
549,538,2
550,538,1
551,539,46
552,540,25
553,540,40
554,541,2
555,542,15
556,542,18
557,542,1
558,542,9
559,543,18
560,544,1
561,545,1
562,548,29
563,548,46
564,548,64
565,548,11
566,550,29
567,550,46
568,550,25
569,551,82
570,551,2
571,551,1
572,552,46
573,553,11
574,555,46
575,555,2
576,558,2
577,558,1
578,559,57
579,559,58
580,559,1
581,559,75
582,560,58
583,560,1
584,561,1
585,562,82
586,563,29
587,563,66
588,563,58
589,563,24
590,563,52
591,564,11
592,565,2
593,565,52
594,565,11
595,566,1
596,567,66
597,567,2
598,567,58
599,567,52
600,568,12
601,571,2
602,571,3
603,572,1
604,572,11
605,573,1
606,574,23
607,574,39
608,574,1
609,577,46
610,577,9
611,577,11
612,578,1
613,579,29
614,580,28
615,580,46
616,580,2
617,580,78
618,580,27
619,580,9
620,581,1
621,582,82
622,582,2
623,582,3
624,582,11
625,583,1
626,584,2
627,584,11
628,585,5
629,585,28
630,585,9
631,586,18
632,586,1
633,587,28
634,587,9
635,588,17
636,589,29
637,589,46
638,589,50
639,590,1
640,590,50
641,591,46
642,591,40
643,592,2
644,593,82
645,593,11
646,594,2
647,594,1
648,595,46
649,595,69
650,596,15
651,597,29
652,597,2
653,597,3
654,597,11
655,598,5
656,598,1
657,598,12
658,598,10
659,599,15
660,599,64
661,600,46
662,600,2
663,600,11
664,601,1
665,601,50
666,602,4
667,602,1
668,603,46
669,604,4
670,605,82
671,605,9
672,606,29
673,606,58
674,606,40
675,607,46
676,607,2
677,607,64
678,608,4
679,608,78
680,609,18
681,611,63
682,613,82
683,613,13
684,613,9
685,615,1
686,615,12
687,616,46
688,616,40
689,617,46
690,617,11
691,618,11
692,619,40
693,620,11
694,621,11
695,624,82
696,624,11
697,625,46
698,625,12
699,625,11
700,626,11
701,627,46
702,627,11
703,628,11
704,629,1
705,629,9
706,631,3
707,631,32
708,631,11
709,632,11
710,633,52
711,633,11
712,634,2
713,634,24
714,634,18
715,634,9
716,635,11
717,636,82
718,636,1
719,637,46
720,637,58
721,637,24
722,637,1
723,637,9
724,638,11
725,639,59
726,640,2
727,640,1
728,641,11
729,642,24
730,642,3
731,642,1
732,642,11
733,643,82
734,643,10
735,644,46
736,644,12
737,645,64
738,645,11
739,646,64
740,647,5
741,647,8
742,647,11
743,648,1
744,648,11
745,649,1
746,649,11
747,650,1
748,651,46
749,651,8
750,652,4
751,652,28
752,652,58
753,652,78
754,652,32
755,652,35
756,652,1
757,654,82
758,659,6
759,659,11
760,660,11
761,661,25
762,661,11
763,662,25
764,662,15
765,662,11
766,663,12
767,663,11
768,664,46
769,664,2
770,664,1
771,664,40
772,666,82
773,667,25
774,667,11
775,668,2
776,668,11
777,669,46
778,669,24
779,669,75
780,670,64
781,670,11
782,671,24
783,673,82
784,674,45
785,674,11
786,675,46
787,675,11
788,676,11
789,677,23
790,677,8
791,677,11
792,678,1
793,678,50
794,679,46
795,680,46
796,680,11
797,681,29
798,681,53
799,681,1
800,681,11
801,682,11
802,684,82
803,684,2
804,684,1
805,684,11
806,686,46
807,686,50
808,687,25
809,687,8
810,687,52
811,687,11
812,688,32
813,688,9
814,689,26
815,689,8
816,689,11
817,690,121
818,690,3
819,690,11
820,691,4
821,691,24
822,691,8
823,691,11
824,692,40
825,693,1
826,693,52
827,693,12
828,694,1
829,694,11
830,695,5
831,695,29
832,695,1
833,697,11
834,698,25
835,699,1
836,700,12
837,701,2
838,701,76
839,701,52
840,701,12
841,703,82
842,703,11
843,704,54
844,705,54
845,705,11
846,706,11
847,707,15
848,707,54
849,707,9
850,708,11
851,709,64
852,710,24
853,710,9
854,711,2
855,711,50
856,711,11
857,712,5
858,712,4
859,712,32
860,712,1
861,712,11
862,714,82
863,722,12
864,722,11
865,723,3
866,723,11
867,724,25
868,724,33
869,724,11
870,725,25
871,725,33
872,726,82
873,726,1
874,726,11
875,727,80
876,727,25
877,727,40
878,727,7
879,728,25
880,728,1
881,729,1
