,time,event
439,301,3
440,305,1
441,306,36
442,306,3
443,306,35
444,308,34
445,308,3
446,308,35
447,308,1
448,310,1
449,311,3
450,312,3
451,314,3
452,317,37
453,320,37
454,321,20
455,326,1
456,328,57
457,328,24
458,328,11
459,330,3
460,335,34
461,338,3
462,339,3
463,340,1
464,341,1
465,346,20
466,348,3
467,349,57
468,349,1
469,350,1
470,350,11
471,351,37
472,351,1
473,352,20
474,352,1
475,353,20
476,354,5
477,354,1
478,355,41
479,355,1
480,356,17
481,357,4
482,360,29
483,360,1
484,362,11
485,363,57
486,363,1
487,364,1
488,365,3
489,367,1
490,368,46
491,368,1
492,370,1
493,371,4
494,372,4
495,372,1
496,373,1
497,377,37
498,380,1
499,381,37
500,381,3
501,384,37
502,389,3
503,391,1
504,395,17
505,395,3
506,395,1
507,396,3
508,399,3
509,402,10
510,403,37
511,408,1
512,410,3
513,413,0
514,416,24
515,416,3
516,416,1
517,416,9
518,425,1
519,426,1
520,427,37
521,429,1
522,431,1
523,434,1
524,434,10
525,437,3
526,439,33
527,440,0
528,440,57
529,444,33
530,448,33
531,449,5
532,449,33
533,450,37
534,450,3
535,453,9
536,455,1
537,457,1
538,460,41
539,461,1
540,462,3
541,462,1
542,464,11
543,465,1
544,466,37
545,468,3
546,468,11
547,470,1
548,471,3
549,471,1
550,472,1
551,473,57
552,473,33
553,473,11
554,475,72
555,476,1
556,481,3
557,484,3
558,491,33
559,492,37
560,494,1
561,499,4
562,499,15
563,499,23
564,499,1
565,500,1
566,501,11
567,502,37
568,502,3
569,509,3
570,509,1
571,512,1
572,512,11
573,513,75
574,516,15
575,516,1
576,518,20
577,519,5
578,519,20
579,519,1
580,520,24
581,520,1
582,520,11
583,521,36
584,521,3
585,521,1
586,522,4
587,522,1
588,523,5
589,523,37
590,523,3
591,523,1
592,529,15
593,529,1
594,529,11
595,530,11
596,531,15
597,531,1
598,533,20
599,533,2
600,533,1
601,534,3
602,537,1
603,537,11
604,538,37
605,538,36
606,538,24
607,538,1
608,538,52
609,538,11
610,540,3
611,540,11
612,546,1
613,547,1
614,549,3
615,549,18
616,549,1
617,549,11
618,550,15
619,550,65
620,550,9
621,551,18
622,551,1
623,551,9
624,555,1
625,555,9
626,556,9
627,556,11
628,558,1
629,561,36
630,561,3
631,561,1
632,562,1
633,562,11
634,563,1
635,563,9
636,568,3
637,569,20
638,569,1
639,570,1
640,571,1
641,572,1
642,574,3
643,576,37
644,576,11
645,579,15
646,579,9
647,582,3
648,584,1
649,585,37
650,585,11
651,586,1
652,586,11
653,587,4
654,587,1
655,587,12
656,588,1
657,588,12
658,590,1
659,591,37
660,591,1
661,592,33
662,593,33
663,593,12
664,594,12
665,595,3
666,596,20
667,597,20
668,598,3
669,598,12
670,600,9
671,600,11
672,601,9
673,602,15
674,602,9
675,603,3
676,604,9
677,605,15
678,605,1
679,605,9
680,606,15
681,606,9
682,607,3
683,607,18
684,607,9
685,607,11
686,608,1
687,609,1
688,609,10
689,610,4
690,610,3
691,610,1
692,612,37
693,612,3
694,612,1
695,613,4
696,615,3
697,618,1
698,619,37
699,619,1
700,619,11
701,621,12
702,624,3
703,627,57
704,627,1
705,627,12
706,629,3
707,629,1
708,630,37
709,630,18
710,630,1
711,631,1
712,632,63
713,632,1
714,634,63
715,634,1
716,634,11
717,635,63
718,635,1
719,635,12
720,635,11
721,637,1
722,637,12
723,638,63
724,638,12
725,639,63
726,639,1
727,640,12
728,641,1
729,642,12
730,646,5
731,646,1
732,646,11
733,647,3
734,647,18
735,647,1
736,648,4
737,649,3
738,649,12
739,653,37
740,654,1
741,655,2
742,655,3
743,656,1
744,656,11
745,657,1
746,658,1
747,659,5
748,662,1
749,663,37
750,663,18
751,664,41
752,664,1
753,664,12
754,665,1
755,666,12
756,667,12
757,669,1
758,669,10
759,670,15
760,671,15
761,671,2
762,671,1
763,672,68
764,673,41
765,673,1
766,674,57
767,674,1
768,675,12
769,676,1
770,677,1
771,680,3
772,683,24
773,684,37
774,684,1
775,684,12
776,685,24
777,685,1
778,689,43
779,689,24
780,689,11
781,690,1
782,690,12
783,691,1
784,693,1
785,693,10
786,694,1
787,695,1
788,695,75
789,696,1
790,698,1
791,699,1
792,700,3
793,700,41
794,701,1
795,703,1
796,704,20
797,704,11
798,706,1
799,708,3
800,708,1
801,709,1
802,710,3
803,711,3
804,711,1
805,712,1
806,712,12
807,714,57
808,714,15
809,714,1
810,716,1
811,717,57
812,717,24
813,717,3
814,717,1
815,718,37
816,718,1
817,718,12
818,719,4
819,719,61
820,719,57
821,719,24
822,719,12
823,720,4
824,720,1
825,720,12
826,721,1
827,722,1
828,723,1
829,723,11
830,723,10
831,725,36
832,725,46
833,725,24
834,725,1
835,725,12
836,725,9
837,726,46
838,726,66
839,726,1
840,726,12
841,726,11
842,727,1
843,727,12
844,728,1
845,729,1
