,time,event
428,474,47
429,474,18
430,474,1
431,476,64
432,476,3
433,476,1
434,477,47
435,477,11
436,478,1
437,478,11
438,479,3
439,480,11
440,481,2
441,481,1
442,482,3
443,486,2
444,486,1
445,486,11
446,487,47
447,487,11
448,488,25
449,488,47
450,488,18
451,490,2
452,490,1
453,491,47
454,491,18
455,492,47
456,492,11
457,495,3
458,495,47
459,495,1
460,495,7
461,496,29
462,497,2
463,497,13
464,497,18
465,497,11
466,498,15
467,498,2
468,501,2
469,501,78
470,501,11
471,502,64
472,502,3
473,502,11
474,503,29
475,503,1
476,504,34
477,504,1
478,504,19
479,507,34
480,507,4
481,507,15
482,507,1
483,508,1
484,508,11
485,509,3
486,509,9
487,511,3
488,511,1
489,513,36
490,513,2
491,513,1
492,514,3
493,516,1
494,526,2
495,526,11
496,528,11
497,529,11
498,530,3
499,532,2
500,532,1
501,532,11
502,533,11
503,534,11
504,535,11
505,536,64
506,536,3
507,536,47
508,537,11
509,539,2
510,539,11
511,540,47
512,540,11
513,543,47
514,544,4
515,544,1
516,547,3
517,547,1
518,548,1
519,551,2
520,551,1
521,551,11
522,552,47
523,555,2
524,555,1
525,555,11
526,556,34
527,556,1
528,557,11
529,558,47
530,560,16
531,561,11
532,562,1
533,562,11
534,563,1
535,563,11
536,565,3
537,567,2
538,567,11
539,568,64
540,568,3
541,568,11
542,569,18
543,569,1
544,570,25
545,570,47
546,570,11
547,571,11
548,572,1
549,574,2
550,575,1
551,575,11
552,576,11
553,577,11
554,578,11
555,579,3
556,579,47
557,579,26
558,579,1
559,579,11
560,580,3
561,581,2
562,581,11
563,582,18
564,583,1
565,583,11
566,584,47
567,584,11
568,585,11
569,586,47
570,586,1
571,586,11
572,590,1
573,590,11
574,591,47
575,591,11
576,592,18
577,593,47
578,593,1
579,593,11
580,594,3
581,595,64
582,595,3
583,596,2
584,596,13
585,600,3
586,606,34
587,607,2
588,607,78
589,607,1
590,607,11
591,608,3
592,609,47
593,609,1
594,615,2
595,615,11
596,616,29
597,617,1
598,619,1
599,624,1
600,626,4
601,627,4
602,627,1
603,628,24
604,630,2
605,630,64
606,630,3
607,631,11
608,632,65
609,632,11
610,633,1
611,633,11
612,634,11
613,635,3
614,635,47
615,635,18
616,635,1
617,637,4
618,637,11
619,638,18
620,639,1
621,639,11
622,640,25
623,640,3
624,642,2
625,642,18
626,644,2
627,645,11
628,646,1
629,646,11
630,647,18
631,648,1
632,648,11
633,649,47
634,649,1
635,649,11
636,651,2
637,651,11
638,652,4
639,652,1
640,653,18
641,653,1
642,654,11
643,655,11
644,656,47
645,656,1
646,656,9
647,656,11
648,657,64
649,657,3
650,658,1
651,659,1
652,659,11
653,660,1
654,661,18
655,661,1
656,662,4
657,663,47
658,663,1
659,663,11
660,665,3
661,666,1
662,666,11
663,667,18
664,667,1
665,668,35
666,668,11
667,669,47
668,669,18
669,669,11
670,670,3
671,670,18
672,670,1
673,672,2
674,673,29
675,674,1
676,674,11
677,675,47
678,675,1
679,675,11
680,676,18
681,677,1
682,677,11
683,680,18
684,681,1
685,681,11
686,682,2
687,683,47
688,683,18
689,684,25
690,684,47
691,684,18
692,684,1
693,686,55
694,686,1
695,687,1
696,688,11
697,689,1
698,689,11
699,690,11
700,691,47
701,691,18
702,691,1
703,693,64
704,693,3
705,694,2
706,694,78
707,695,1
708,695,11
709,696,1
710,697,18
711,697,1
712,698,47
713,698,18
714,698,1
715,699,20
716,700,1
717,700,11
718,701,1
719,701,11
720,702,1
721,702,11
722,703,1
723,703,11
724,705,3
725,705,47
726,705,1
727,705,11
728,707,11
729,708,11
730,709,1
731,709,11
732,710,11
733,711,2
734,711,78
735,711,47
736,712,47
737,712,1
738,714,9
739,715,4
740,715,9
741,716,47
742,716,1
743,716,11
744,717,47
745,717,1
746,717,11
747,717,10
748,718,47
749,718,1
750,719,11
751,721,64
752,721,1
753,721,11
754,722,1
755,722,11
756,723,125
757,723,1
758,723,11
759,725,35
760,725,1
761,725,11
762,726,18
763,726,9
764,727,25
765,727,47
766,727,1
767,728,95
768,728,3
769,729,4
770,729,71
771,729,1
