,time,event
305,317,1
306,318,34
307,318,1
308,318,11
309,319,1
310,320,4
311,320,1
312,321,1
313,322,104
314,322,1
315,323,1
316,324,1
317,325,1
318,326,24
319,326,1
320,327,1
321,327,9
322,328,36
323,328,11
324,329,24
325,329,1
326,329,8
327,329,11
328,330,4
329,330,1
330,331,1
331,332,1
332,332,11
333,334,1
334,335,37
335,335,25
336,335,1
337,336,1
338,336,11
339,337,1
340,338,1
341,339,4
342,340,1
343,341,11
344,343,1
345,345,1
346,346,4
347,346,15
348,346,3
349,346,1
350,346,11
351,348,1
352,349,1
353,350,4
354,350,1
355,350,30
356,352,3
357,352,1
358,353,11
359,357,1
360,358,11
361,359,28
362,359,36
363,359,1
364,359,11
365,360,4
366,360,24
367,361,25
368,361,24
369,361,1
370,361,11
371,362,1
372,362,8
373,363,8
374,363,11
375,364,1
376,365,37
377,365,1
378,365,11
379,366,25
380,366,1
381,366,11
382,367,1
383,367,9
384,368,4
385,368,18
386,368,1
387,369,4
388,369,1
389,370,1
390,370,9
391,370,11
392,371,11
393,374,1
394,375,4
395,376,9
396,379,9
397,380,1
398,381,1
399,387,1
400,388,11
401,389,15
402,389,1
403,390,4
404,390,1
405,391,1
406,391,11
407,392,1
408,393,1
409,394,4
410,394,15
411,394,18
412,394,1
413,395,11
414,396,37
415,396,25
416,396,1
417,397,30
418,397,11
419,398,1
420,398,11
421,399,24
422,399,18
423,399,11
424,400,1
425,400,51
426,402,1
427,403,25
428,403,1
429,404,1
430,404,72
431,404,11
432,405,18
433,405,1
434,406,1
435,406,9
436,407,3
437,407,1
438,408,3
439,408,1
440,408,11
441,409,25
442,409,1
443,409,9
444,409,11
445,410,1
446,411,25
447,411,15
448,411,1
449,412,1
450,415,1
451,424,4
452,424,1
453,425,1
454,425,9
455,426,15
456,428,24
457,428,1
458,428,11
459,429,11
460,430,1
461,430,11
462,431,4
463,431,1
464,432,1
465,432,30
466,433,1
467,433,54
468,435,18
469,436,15
470,436,3
471,436,8
472,436,11
473,437,25
474,437,1
475,438,1
476,439,1
477,439,11
478,440,3
479,440,1
480,440,11
481,441,1
482,444,1
483,444,11
484,445,1
485,446,25
486,446,1
487,447,1
488,448,25
489,448,1
490,449,4
491,449,1
492,449,11
493,450,1
494,450,11
495,451,37
496,451,25
497,451,1
498,451,11
499,452,25
500,452,1
501,452,11
502,453,1
503,453,30
504,454,23
505,454,11
506,455,1
507,455,11
508,456,37
509,456,25
510,456,1
511,456,11
512,457,1
513,457,9
514,457,11
515,458,25
516,458,24
517,458,1
518,458,11
519,459,36
520,459,1
521,460,1
522,460,11
523,461,1
524,462,1
525,462,11
526,464,3
527,465,1
528,466,4
529,466,36
530,466,3
531,466,1
532,466,11
533,467,25
534,467,3
535,467,1
536,468,15
537,468,1
538,468,11
539,469,24
540,469,1
541,469,11
542,470,1
543,470,8
544,470,11
545,471,25
546,471,1
547,471,11
548,472,18
549,472,1
550,473,4
551,473,1
552,474,4
553,474,1
554,475,11
555,476,4
556,476,25
557,476,1
558,476,11
559,477,1
560,478,25
561,478,1
562,478,11
563,479,25
564,479,1
565,479,11
566,480,1
567,481,4
568,481,1
569,481,11
570,482,25
571,482,16
572,482,1
573,483,1
574,484,1
575,484,11
576,485,15
577,485,1
578,485,9
579,485,11
580,486,37
581,486,24
582,486,1
583,486,72
584,487,15
585,487,1
586,487,11
587,488,1
588,489,15
589,489,1
590,490,1
591,490,30
592,492,1
593,493,1
594,494,1
595,495,22
596,495,1
597,496,22
598,496,3
599,496,1
600,496,11
601,497,3
602,497,1
603,498,1
604,498,11
605,499,1
606,500,4
607,500,1
608,501,1
609,502,1
610,502,11
611,503,1
612,504,4
613,504,3
614,504,1
615,505,1
616,506,11
617,507,1
618,508,24
619,508,1
620,508,11
621,509,1
622,509,9
623,509,11
624,510,4
625,510,1
626,510,9
627,511,1
628,512,4
629,512,36
630,512,25
631,512,1
632,514,4
633,514,1
634,515,15
635,515,1
636,515,11
637,516,1
638,517,1
639,518,1
640,519,1
641,521,1
642,522,3
643,522,1
644,523,4
645,523,25
646,523,3
647,523,1
648,523,11
649,524,4
650,524,37
651,524,1
652,525,1
653,525,11
654,526,1
655,527,1
656,528,3
657,528,1
658,529,1
659,530,1
660,530,30
661,530,11
662,531,1
663,532,25
664,532,1
665,533,1
666,534,1
667,535,1
668,536,15
669,537,1
670,538,1
671,540,25
672,540,1
673,541,4
674,541,1
675,541,11
676,542,24
677,542,1
678,542,11
679,543,36
680,543,1
681,543,11
682,544,39
683,544,1
684,545,1
685,547,1
686,547,11
687,548,37
688,548,1
689,548,9
690,548,11
691,549,25
692,549,3
693,549,1
694,549,30
695,550,35
696,550,1
697,551,80
698,551,4
699,551,24
700,551,1
701,552,24
702,552,18
703,552,1
704,553,1
705,553,11
706,554,25
707,554,3
708,554,1
709,554,11
710,555,1
711,555,11
712,556,15
713,557,1
714,558,3
715,558,1
716,559,1
717,560,1
718,562,1
719,562,11
720,563,39
721,563,1
722,564,25
723,564,1
724,564,11
725,565,15
726,565,1
727,565,11
728,566,3
729,566,1
730,567,25
731,567,35
732,567,1
733,568,1
734,568,11
735,569,24
736,569,1
737,569,11
738,570,24
739,570,1
740,570,9
741,570,11
742,571,4
743,571,15
744,571,1
745,572,4
746,572,1
747,572,11
748,573,1
749,574,18
750,574,1
751,575,25
752,575,15
753,575,1
754,575,11
755,576,4
756,576,15
757,576,18
758,576,1
759,576,9
760,577,4
761,577,35
762,577,1
763,578,37
764,578,1
765,579,24
766,579,3
767,579,11
768,581,1
769,582,15
770,582,3
771,582,1
772,582,11
773,583,4
774,583,15
775,583,3
776,583,1
777,583,11
778,585,144
779,585,24
780,585,1
781,586,3
782,587,3
783,587,1
784,588,4
785,588,15
786,588,3
787,588,1
788,589,25
789,590,36
790,590,15
791,590,3
792,590,1
793,590,11
794,591,21
795,591,1
796,592,15
797,593,15
798,593,1
799,594,4
800,594,15
801,594,1
802,594,11
803,595,4
804,595,1
805,596,25
806,596,1
807,596,11
808,597,25
809,597,24
810,597,1
811,597,11
812,598,25
813,598,15
814,598,24
815,598,1
816,599,25
817,599,1
818,600,25
819,600,24
820,600,3
821,600,18
822,600,1
823,600,8
824,600,30
825,601,53
826,601,1
827,601,30
828,601,11
829,602,1
830,603,4
831,603,11
832,604,25
833,604,1
834,604,11
835,605,49
836,605,15
837,605,1
838,606,25
839,606,1
840,606,11
841,607,49
842,607,15
843,607,1
844,609,3
845,609,1
846,611,1
847,612,25
848,612,1
849,612,11
850,613,3
851,613,1
852,614,3
853,614,1
854,615,37
855,615,3
856,615,1
857,615,11
858,616,15
859,616,18
860,616,1
861,617,25
862,617,1
863,618,4
864,618,25
865,618,15
866,618,18
867,618,1
868,619,25
869,619,3
870,619,1
871,621,1
872,622,1
873,623,18
874,623,1
875,623,11
876,624,1
877,624,30
878,625,1
879,626,4
880,626,0
881,627,36
882,627,1
883,627,9
884,628,1
885,628,9
886,628,11
887,629,89
888,629,1
889,629,12
890,630,1
891,630,30
892,630,11
893,631,25
894,631,24
895,631,1
896,631,11
897,632,1
898,632,11
899,634,1
900,634,11
901,635,4
902,635,24
903,635,1
904,635,11
905,636,4
906,636,48
907,636,39
908,636,1
909,636,11
910,637,1
911,637,11
912,639,37
913,639,31
914,639,18
915,639,1
916,639,12
917,640,1
918,640,11
919,641,1
920,641,12
921,642,11
922,643,4
923,643,36
924,643,1
925,644,31
926,644,146
927,644,1
928,644,11
929,645,4
930,645,25
931,645,1
932,645,11
933,646,4
934,646,25
935,646,1
936,647,1
937,647,9
938,647,11
939,648,4
940,648,25
941,648,3
942,648,1
943,649,36
944,649,1
945,650,4
946,650,1
947,651,1
948,651,9
949,652,0
950,652,25
951,652,1
952,652,11
953,653,4
954,654,1
955,655,25
956,655,1
957,656,4
958,656,1
959,657,1
960,658,4
961,658,1
962,659,25
963,659,1
964,660,21
965,660,15
966,660,1
967,661,1
968,664,25
969,664,24
970,664,39
971,664,1
972,664,11
973,665,1
974,665,11
975,666,25
976,666,1
977,667,1
978,668,25
979,668,1
980,669,38
981,670,4
982,670,3
983,671,37
984,671,1
985,672,4
986,672,1
987,674,9
988,674,11
989,677,9
990,677,11
991,678,24
992,678,1
993,678,9
994,678,11
995,679,43
996,679,1
997,679,12
998,679,9
999,679,11
1000,680,1
1001,680,9
1002,681,15
1003,681,1
1004,682,1
1005,683,1
1006,683,11
1007,684,1
1008,684,12
1009,684,11
1010,689,46
1011,689,1
1012,689,11
1013,690,25
1014,690,9
1015,690,11
1016,691,1
1017,691,12
1018,692,4
1019,694,25
1020,694,1
1021,697,4
1022,697,1
1023,697,9
1024,698,4
1025,698,36
1026,698,1
1027,698,9
1028,699,4
1029,699,1
1030,700,37
1031,700,3
1032,701,25
1033,701,1
1034,701,9
1035,701,11
1036,702,98
1037,702,1
1038,702,11
1039,703,43
1040,703,11
1041,704,46
1042,704,25
1043,704,1
1044,704,11
1045,705,1
1046,705,11
1047,708,1
1048,709,25
1049,711,1
1050,711,11
1051,712,1
1052,712,12
1053,712,11
1054,713,15
1055,713,12
1056,714,1
1057,715,25
1058,715,1
1059,715,12
1060,717,12
1061,717,11
1062,718,15
1063,719,1
1064,720,4
1065,720,25
1066,720,39
1067,720,1
1068,721,35
1069,721,1
1070,721,12
1071,723,25
1072,723,1
1073,724,25
1074,724,1
1075,725,3
1076,725,1
1077,726,4
1078,726,1
1079,726,9
1080,727,4
1081,727,1
1082,728,25
1083,728,1
1084,729,1
