,time,event
270,281,2
271,281,11
272,282,11
273,283,11
274,284,2
275,284,11
276,285,11
277,286,11
278,288,29
279,288,2
280,288,11
281,291,11
282,292,4
283,292,2
284,292,11
285,293,2
286,293,11
287,294,2
288,295,10
289,296,11
290,297,2
291,297,11
292,298,11
293,299,2
294,299,11
295,302,11
296,303,2
297,303,11
298,304,11
299,305,3
300,305,1
301,305,11
302,306,3
303,306,11
304,308,11
305,310,11
306,311,11
307,312,11
308,313,11
309,315,11
310,318,11
311,320,29
312,321,11
313,322,11
314,323,18
315,324,11
316,326,11
317,327,11
318,328,11
319,329,11
320,330,11
321,331,18
322,332,11
323,334,11
324,335,3
325,336,4
326,336,3
327,337,11
328,338,11
329,339,11
330,340,4
331,340,3
332,341,3
333,341,11
334,342,2
335,342,11
336,343,1
337,345,11
338,346,11
339,348,11
340,351,18
341,351,11
342,352,4
343,353,11
344,354,11
345,355,11
346,356,11
347,357,11
348,359,19
349,359,11
350,360,18
351,361,11
352,362,11
353,366,2
354,367,29
355,367,3
356,367,11
357,370,2
358,370,65
359,370,11
360,371,11
361,373,25
362,374,2
363,374,11
364,376,11
365,377,58
366,378,5
367,378,11
368,380,11
369,381,11
370,382,1
371,382,11
372,383,25
373,383,11
374,384,58
375,386,11
376,387,11
377,388,11
378,389,2
379,389,11
380,390,11
381,393,11
382,394,1
383,394,11
384,395,11
385,395,10
386,396,11
387,397,25
388,397,11
389,401,11
390,403,25
391,403,11
392,404,11
393,406,24
394,406,1
395,408,2
396,408,1
397,408,11
398,409,11
399,410,11
400,411,11
401,412,2
402,412,3
403,412,18
404,412,11
405,414,11
406,415,11
407,416,2
408,418,11
409,419,1
410,419,11
411,421,11
412,422,1
413,422,11
414,422,10
415,423,25
416,423,11
417,424,25
418,424,1
419,424,11
420,425,25
421,425,2
422,425,3
423,425,11
424,426,11
425,428,161
426,428,11
427,429,2
428,429,1
429,429,11
430,430,15
431,430,1
432,430,11
433,430,10
434,432,11
435,433,1
436,433,11
437,434,1
438,435,11
439,436,25
440,436,11
441,438,11
442,439,11
443,441,11
444,442,11
445,444,25
446,444,1
447,445,1
448,446,11
449,447,11
450,448,1
451,448,11
452,450,1
453,451,25
454,451,11
455,451,10
456,452,77
457,452,1
458,452,11
459,453,33
460,453,11
461,454,1
462,458,11
463,459,25
464,459,11
465,460,11
466,461,4
467,461,11
468,462,1
469,463,25
470,464,25
471,464,1
472,464,11
473,465,25
474,465,11
475,466,1
476,466,11
477,467,25
478,467,11
479,468,11
480,470,11
481,471,4
482,472,58
483,472,3
484,472,11
485,473,11
486,474,25
487,474,11
488,475,11
489,476,1
490,476,11
491,477,3
492,478,1
493,481,29
494,481,18
495,481,11
496,482,11
497,483,11
498,484,1
499,485,11
500,487,3
501,487,1
502,488,11
503,489,11
504,491,1
505,492,1
506,492,11
507,495,25
508,495,1
509,495,11
510,496,1
511,497,25
512,497,11
513,498,11
514,500,1
515,500,11
516,502,3
517,502,11
518,503,29
519,503,11
520,504,1
521,505,11
522,506,11
523,507,11
524,508,48
525,508,3
526,508,11
527,509,11
528,510,11
529,511,1
530,512,58
531,513,1
532,514,11
533,516,3
534,516,11
535,516,10
536,517,11
537,519,11
538,519,10
539,520,1
540,521,11
541,523,11
542,524,18
543,524,11
544,525,1
545,526,1
546,526,11
547,528,25
548,529,18
549,529,11
550,530,3
551,530,11
552,531,11
553,532,35
554,532,11
555,534,29
556,534,3
557,534,11
558,535,11
559,536,1
560,536,11
561,537,11
562,538,25
563,538,1
564,539,11
565,540,25
566,540,18
567,540,11
568,542,11
569,543,4
570,543,11
571,544,11
572,545,1
573,545,11
574,546,11
575,547,25
576,547,11
577,548,29
578,548,77
579,548,11
580,549,11
581,550,11
582,551,11
583,552,46
584,552,2
585,552,1
586,552,11
587,553,11
588,554,1
589,555,15
590,555,47
591,557,58
592,557,11
593,558,77
594,558,11
595,559,11
596,560,77
597,560,1
598,560,11
599,561,1
600,561,11
601,562,77
602,565,11
603,566,4
604,566,2
605,566,1
606,566,11
607,567,29
608,567,1
609,567,11
610,568,11
611,569,1
612,570,11
613,571,12
614,571,11
615,572,1
616,572,11
617,577,3
618,578,3
619,579,11
620,581,1
621,585,1
622,585,11
623,586,11
624,587,11
625,588,1
626,589,11
627,590,11
628,591,1
629,591,11
630,592,11
631,593,11
632,594,4
633,598,1
634,598,11
635,599,11
636,600,11
637,601,25
638,602,24
639,603,53
640,603,11
641,604,3
642,604,11
643,605,1
644,606,11
645,608,12
646,608,11
647,609,3
648,609,11
649,610,11
650,611,11
651,612,11
652,613,1
653,613,11
654,614,11
655,615,4
656,615,15
657,616,50
658,617,32
659,617,11
660,618,11
661,619,3
662,619,11
663,621,18
664,622,12
665,622,11
666,624,11
667,625,11
668,626,11
669,627,1
670,627,11
671,628,77
672,628,11
673,629,2
674,630,18
675,630,1
676,630,11
677,631,3
678,632,1
679,632,12
680,633,1
681,633,11
682,635,134
683,635,11
684,637,2
685,642,11
686,643,11
687,644,21
688,644,2
689,645,57
690,646,11
691,647,12
692,649,5
693,649,9
694,663,2
695,663,11
696,664,11
697,665,1
698,667,11
699,668,11
700,669,11
701,670,12
702,670,11
703,671,61
704,671,57
705,671,15
706,671,12
707,671,11
708,675,77
709,676,18
710,676,1
711,677,18
712,677,11
713,683,11
714,684,11
715,687,11
716,689,3
717,690,11
718,693,1
719,695,11
720,696,11
721,697,15
722,697,1
723,699,29
724,700,3
725,702,11
726,704,11
727,705,11
728,706,1
729,706,11
730,707,53
731,708,25
732,711,11
733,712,11
734,714,53
735,719,11
736,719,10
737,720,11
738,722,11
739,723,25
740,723,12
741,723,10
742,725,2
743,727,34
744,727,28
