,time,event
686,566,3
687,568,34
688,568,3
689,569,34
690,569,36
691,569,25
692,569,23
693,570,1
694,571,34
695,571,36
696,571,82
697,572,34
698,573,32
699,573,1
700,574,34
701,574,4
702,574,32
703,574,1
704,583,34
705,583,25
706,583,82
707,585,34
708,585,1
709,586,82
710,586,1
711,587,34
712,587,36
713,587,3
714,588,31
715,589,34
716,589,82
717,589,3
718,589,1
719,590,1
720,591,34
721,594,11
722,594,10
723,597,3
724,599,34
725,599,3
726,599,1
727,600,34
728,601,82
729,601,47
730,602,18
731,603,25
732,603,1
733,604,1
734,605,1
735,608,34
736,608,15
737,609,4
738,609,36
739,609,3
740,609,1
741,609,11
742,611,82
743,612,3
744,613,30
745,614,3
746,614,19
747,614,30
748,615,24
749,615,18
750,615,1
751,616,4
752,616,82
753,616,15
754,616,24
755,616,3
756,616,1
757,618,25
758,618,3
759,622,3
760,626,25
761,626,1
762,628,3
763,628,12
764,629,34
765,629,82
766,629,1
767,629,12
768,630,34
769,630,4
770,630,16
771,630,18
772,630,83
773,630,1
774,630,11
775,632,82
776,632,32
777,633,3
778,643,82
779,643,3
780,644,18
781,645,11
782,646,82
783,646,1
784,647,34
785,647,23
786,649,82
787,650,34
788,650,82
789,650,3
790,650,1
791,652,82
792,655,3
793,660,25
794,660,32
795,660,1
796,662,82
797,662,24
798,662,16
799,662,11
800,663,3
801,664,34
802,671,3
803,674,34
804,675,34
805,676,4
806,676,1
807,677,82
808,677,32
809,677,8
810,678,82
811,678,1
812,678,11
813,679,1
814,679,54
815,680,36
816,680,15
817,681,3
818,682,25
819,682,1
820,683,54
821,684,3
822,686,11
823,689,82
824,691,43
825,692,11
826,693,4
827,693,1
828,693,54
829,695,54
830,696,4
831,696,25
832,696,3
833,705,34
834,705,3
835,705,11
836,707,1
837,708,36
838,708,25
839,708,82
840,710,36
841,710,32
842,710,1
843,712,4
844,712,1
845,713,34
846,719,82
847,719,3
848,719,18
849,720,18
850,720,11
851,721,24
852,721,1
853,721,11
854,722,36
855,722,25
856,726,32
857,726,30
858,727,11
859,728,1
860,728,11
861,729,4
862,729,1
863,729,9
