,time,event
428,290,4
429,290,2
430,290,1
431,291,2
432,291,1
433,292,25
434,292,2
435,293,25
436,294,17
437,294,3
438,294,1
439,295,25
440,295,1
441,297,25
442,298,15
443,298,1
444,299,11
445,300,15
446,301,3
447,301,1
448,302,25
449,302,1
450,303,55
451,303,1
452,304,1
453,305,1
454,307,4
455,307,55
456,308,15
457,309,1
458,310,3
459,312,1
460,313,1
461,315,37
462,315,15
463,315,1
464,316,15
465,316,11
466,317,9
467,318,25
468,318,11
469,319,15
470,319,11
471,320,15
472,321,1
473,322,1
474,323,1
475,325,17
476,325,3
477,326,25
478,326,2
479,330,3
480,334,1
481,335,25
482,335,2
483,335,1
484,335,11
485,336,15
486,336,1
487,337,25
488,337,15
489,339,3
490,347,15
491,347,1
492,348,3
493,350,25
494,350,22
495,350,1
496,353,1
497,355,17
498,356,1
499,357,91
500,358,3
501,358,1
502,360,15
503,361,15
504,363,1
505,366,37
506,366,3
507,367,1
508,368,15
509,369,1
510,371,1
511,374,15
512,374,11
513,375,3
514,376,11
515,377,15
516,377,1
517,379,15
518,382,1
519,384,3
520,384,11
521,385,1
522,386,14
523,386,25
524,386,15
525,386,17
526,390,1
527,391,25
528,391,15
529,391,11
530,393,3
531,393,1
532,394,15
533,395,15
534,397,1
535,399,15
536,400,25
537,400,1
538,401,3
539,401,1
540,402,25
541,402,1
542,403,11
543,404,1
544,405,25
545,405,15
546,405,1
547,405,11
548,406,3
549,406,1
550,408,15
551,409,28
552,409,11
553,410,1
554,411,1
555,412,37
556,413,1
557,414,25
558,414,15
559,414,3
560,415,15
561,417,74
562,417,25
563,417,22
564,417,1
565,418,25
566,419,91
567,419,1
568,420,1
569,421,25
570,421,3
571,421,1
572,422,3
573,422,1
574,422,11
575,423,1
576,424,3
577,425,25
578,425,15
579,426,1
580,427,25
581,427,3
582,427,1
583,430,3
584,435,3
585,440,3
586,445,74
587,445,3
588,446,15
589,447,1
590,452,3
591,462,15
592,463,3
593,463,1
594,463,11
595,464,25
596,464,15
597,465,25
598,465,15
599,466,25
600,466,15
601,466,1
602,467,1
603,468,27
604,469,15
605,470,25
606,470,15
607,471,25
608,472,3
609,473,25
610,474,3
611,475,1
612,475,11
613,476,74
614,476,25
615,476,1
616,477,3
617,477,1
618,478,2
619,480,1
620,481,2
621,481,1
622,488,2
623,491,15
624,492,15
625,492,3
626,493,15
627,493,1
628,493,11
629,494,2
630,495,25
631,495,1
632,496,3
633,496,11
634,500,3
635,501,15
636,501,1
637,502,1
638,503,154
639,503,11
640,505,3
641,506,15
642,507,74
643,507,15
644,507,2
645,507,3
646,507,1
647,508,1
648,509,31
649,509,24
650,509,3
651,509,1
652,509,11
653,510,15
654,510,1
655,512,2
656,512,1
657,513,4
658,513,3
659,513,1
660,514,15
661,515,25
662,515,1
663,515,11
664,516,11
665,517,31
666,517,15
667,517,3
668,517,11
669,518,1
670,519,25
671,519,15
672,519,1
673,520,25
674,520,1
675,521,25
676,521,1
677,522,15
678,522,1
679,523,25
680,523,3
681,523,9
682,523,11
683,525,1
684,526,3
685,526,1
686,527,1
687,528,25
688,528,1
689,531,15
690,531,11
691,532,154
692,532,15
693,532,3
694,532,1
695,533,15
696,533,1
697,534,25
698,534,15
699,534,1
700,535,15
701,536,25
702,536,1
703,537,3
704,538,74
705,538,55
706,538,1
707,539,91
708,539,1
709,540,1
710,541,15
711,541,1
712,542,3
713,542,1
714,543,14
715,543,25
716,543,1
717,543,11
718,544,15
719,544,1
720,545,25
721,545,1
722,546,25
723,546,1
724,547,3
725,547,1
726,549,25
727,549,15
728,549,1
729,550,1
730,552,25
731,552,3
732,552,1
733,552,11
734,554,2
735,554,1
736,555,53
737,555,1
738,556,15
739,556,3
740,556,1
741,557,15
742,557,1
743,558,25
744,560,2
745,560,3
746,560,1
747,561,1
748,562,25
749,563,25
750,563,1
751,564,25
752,565,3
753,566,15
754,567,74
755,567,2
756,567,3
757,569,15
758,569,70
759,570,25
760,570,1
761,571,15
762,571,1
763,571,7
764,572,25
765,572,3
766,572,1
767,574,25
768,574,1
769,576,15
770,579,3
771,584,2
772,584,1
773,585,25
774,585,1
775,586,3
776,586,1
777,587,25
778,587,15
779,588,154
780,588,15
781,588,2
782,588,1
783,589,15
784,589,3
785,589,1
786,590,2
787,590,1
788,591,1
789,592,15
790,592,1
791,593,2
792,593,1
793,593,11
794,594,25
795,594,15
796,594,1
797,595,3
798,595,1
799,596,15
800,597,25
801,597,1
802,598,74
803,598,2
804,598,1
805,599,3
806,599,1
807,599,11
808,600,80
809,600,1
810,600,11
811,601,2
812,602,1
813,603,15
814,604,2
815,604,3
816,604,1
817,604,11
818,605,2
819,607,11
820,608,3
821,608,1
822,609,2
823,609,1
824,610,1
825,611,1
826,612,3
827,614,1
828,615,15
829,615,3
830,615,11
831,616,1
832,617,15
833,617,1
834,618,2
835,618,1
836,618,11
837,619,25
838,619,1
839,620,25
840,620,11
841,621,31
842,621,3
843,621,18
844,623,1
845,629,74
846,637,25
847,637,3
848,645,3
849,652,3
850,654,1
851,655,15
852,656,15
853,657,25
854,659,15
855,660,4
856,660,1
857,662,3
858,662,1
859,663,25
860,664,46
861,664,25
862,664,2
863,664,3
864,665,25
865,665,1
866,666,25
867,666,1
868,667,25
869,667,3
870,669,1
871,670,25
872,670,1
873,671,1
874,673,3
875,675,15
876,676,15
877,676,3
878,677,1
879,678,25
880,678,1
881,679,15
882,680,1
883,681,25
884,681,3
885,681,1
886,682,25
887,682,1
888,683,25
889,683,3
890,683,1
891,684,15
892,685,3
893,685,1
894,688,1
895,689,3
896,689,1
897,690,25
898,690,1
899,691,14
900,691,31
901,691,25
902,691,24
903,691,3
904,691,11
905,692,15
906,693,1
907,694,15
908,694,1
909,697,1
910,700,25
911,700,15
912,700,3
913,701,1
914,703,25
915,704,37
916,704,15
917,704,50
918,706,3
919,709,25
920,709,3
921,713,3
922,721,1
923,723,1
924,724,80
925,724,25
926,724,3
927,724,11
928,725,1
929,728,28
930,728,3
931,728,1
932,728,11
933,729,25
934,729,1
