,time,event
289,280,26
290,280,12
291,281,18
292,281,12
293,281,11
294,282,3
295,282,18
296,282,1
297,283,4
298,283,24
299,283,1
300,283,12
301,283,92
302,284,82
303,286,1
304,287,12
305,288,4
306,288,18
307,288,12
308,288,11
309,290,12
310,292,82
311,292,18
312,292,12
313,293,82
314,293,12
315,294,82
316,294,18
317,294,1
318,296,12
319,297,18
320,297,12
321,297,11
322,298,18
323,299,18
324,299,12
325,299,11
326,299,10
327,300,11
328,302,1
329,302,11
330,303,3
331,303,18
332,304,3
333,304,12
334,304,11
335,305,82
336,305,12
337,306,12
338,307,12
339,308,3
340,308,12
341,310,26
342,313,26
343,313,9
344,314,11
345,317,15
346,317,91
347,317,1
348,318,53
349,318,11
350,321,53
351,322,82
352,322,1
353,322,11
354,327,1
355,327,11
356,328,11
357,329,26
358,329,1
359,329,12
360,330,82
361,333,82
362,333,3
363,333,11
364,334,115
365,334,18
366,335,37
367,335,26
368,336,10
369,337,15
370,338,11
371,339,48
372,339,82
373,339,12
374,339,11
375,340,12
376,341,12
377,341,11
378,345,18
379,346,12
380,348,26
381,348,18
382,348,1
383,348,12
384,349,36
385,349,18
386,349,1
387,349,12
388,349,11
389,350,82
390,350,67
391,350,1
392,350,12
393,350,11
394,351,11
395,352,82
396,352,15
397,352,18
398,352,1
399,352,11
400,353,18
401,353,1
402,353,11
403,354,82
404,354,11
405,355,1
406,355,12
407,355,11
408,356,18
409,356,11
410,357,26
411,357,1
412,359,11
413,360,1
414,360,12
415,360,11
416,361,82
417,361,24
418,361,1
419,361,11
420,362,3
421,362,26
422,362,11
423,366,1
424,366,11
425,367,4
426,367,1
427,367,11
428,369,4
429,369,40
430,369,12
431,370,1
432,370,40
433,371,1
434,371,12
435,371,11
436,373,11
437,374,26
438,374,18
439,374,11
440,375,18
441,375,1
442,375,12
443,375,10
444,376,37
445,376,12
446,377,115
447,377,32
448,377,1
449,377,12
450,377,11
451,378,12
452,379,12
453,379,11
454,380,1
455,381,18
456,383,82
457,383,1
458,383,11
459,384,4
460,384,1
461,385,1
462,385,11
463,386,4
464,386,18
465,387,25
466,387,82
467,387,11
468,392,1
469,392,11
470,393,4
471,393,26
472,393,18
473,393,12
474,394,18
475,394,12
476,394,11
477,395,18
478,395,12
479,395,11
480,396,26
481,396,11
482,397,25
483,397,82
484,397,12
485,397,11
486,400,11
487,401,18
488,402,3
489,402,18
490,402,1
491,402,11
492,403,25
493,403,72
494,404,25
495,404,12
496,406,1
497,406,12
498,408,37
499,408,1
500,408,11
501,409,1
502,409,12
503,409,11
504,410,115
505,410,82
506,410,26
507,410,18
508,410,1
509,410,12
510,410,11
511,411,63
512,411,18
513,412,18
514,412,1
515,412,11
516,413,82
517,413,3
518,413,1
519,413,12
520,414,3
521,414,18
522,414,1
523,415,18
524,415,40
525,415,12
526,415,11
527,416,40
528,416,12
529,416,11
530,417,1
531,417,11
532,418,26
533,418,18
534,418,12
535,419,3
536,419,26
537,419,18
538,419,1
539,419,40
540,419,12
541,419,11
542,420,12
543,422,12
544,423,1
545,423,11
546,424,3
547,424,12
548,424,11
549,425,82
550,425,12
551,426,11
552,428,1
553,429,11
554,429,10
555,430,26
556,430,18
557,431,15
558,431,67
559,431,1
560,431,12
561,431,38
562,432,37
563,432,1
564,432,12
565,432,11
566,433,5
567,433,18
568,433,1
569,433,12
570,433,11
571,434,12
572,435,12
573,436,11
574,440,20
575,440,11
576,442,15
577,442,11
578,443,82
579,443,15
580,443,1
581,443,11
582,444,15
583,444,1
584,445,11
585,446,18
586,446,1
587,446,11
588,447,1
589,447,11
590,448,12
591,449,1
592,449,11
593,450,11
594,450,38
595,451,11
596,452,1
597,454,11
598,455,1
599,456,1
600,457,82
601,461,1
602,463,1
603,463,12
604,464,1
605,464,11
606,466,80
607,466,1
608,466,19
609,466,12
610,466,11
611,468,12
612,468,11
613,469,17
614,469,1
615,469,11
616,471,9
617,472,3
618,473,1
619,474,1
620,486,9
621,487,82
622,495,3
623,498,18
624,500,9
625,502,3
626,503,3
627,506,1
628,507,11
629,508,11
630,509,11
631,510,11
632,511,9
633,520,9
634,524,18
635,525,43
636,525,31
637,525,11
638,526,1
639,528,11
640,529,82
641,529,11
642,535,1
643,536,18
644,536,11
645,539,18
646,539,11
647,540,11
648,541,12
649,541,11
650,542,11
651,543,34
652,543,1
653,543,11
654,544,82
655,544,3
656,547,1
657,547,11
658,548,15
659,549,15
660,549,11
661,550,11
662,551,1
663,551,11
664,552,3
665,552,1
666,553,4
667,553,1
668,553,11
669,554,31
670,554,1
671,554,11
672,554,10
673,555,82
674,555,15
675,555,11
676,556,25
677,556,92
678,556,11
679,557,4
680,558,1
681,558,12
682,558,11
683,561,4
684,561,28
685,561,1
686,561,11
687,562,3
688,562,18
689,562,1
690,563,47
691,563,18
692,563,12
693,563,9
694,563,11
695,564,36
696,564,23
697,564,24
698,564,18
699,564,1
700,564,12
701,564,11
702,565,4
703,565,18
704,565,1
705,565,12
706,565,11
707,566,1
708,566,12
709,567,1
710,567,11
711,568,11
712,569,63
713,569,32
714,569,18
715,569,11
716,570,63
717,570,11
718,571,63
719,571,25
720,571,12
721,571,11
722,572,63
723,572,12
724,573,63
725,577,82
726,577,72
727,578,82
728,578,9
729,579,3
730,580,82
731,582,15
732,582,98
733,582,1
734,582,11
735,582,38
736,583,1
737,583,11
738,583,10
739,584,63
740,585,1
741,586,1
742,587,34
743,587,4
744,587,1
745,587,11
746,589,4
747,589,18
748,589,12
749,589,11
750,589,10
751,590,4
752,590,47
753,590,1
754,590,11
755,591,11
756,592,18
757,593,63
758,593,8
759,593,11
760,595,82
761,596,18
762,596,11
763,598,11
764,599,12
765,601,18
766,601,11
767,602,2
768,602,1
769,603,11
770,604,63
771,604,1
772,604,11
773,605,12
774,605,11
775,606,82
776,606,18
777,606,1
778,606,12
779,606,11
780,606,10
781,607,63
782,607,31
783,607,12
784,608,82
785,609,63
786,612,63
787,613,1
788,613,12
789,614,12
790,614,11
791,615,63
792,615,1
793,615,12
794,616,63
795,616,82
796,616,12
797,616,9
798,617,0
799,617,13
800,617,18
801,617,1
802,617,12
803,617,11
804,618,63
805,618,3
806,620,63
807,621,1
808,621,12
809,622,11
810,623,12
811,625,63
812,625,18
813,625,1
814,626,63
815,626,18
816,626,1
817,627,63
818,628,63
819,628,1
820,628,9
821,629,63
822,630,63
823,630,1
824,632,63
825,633,63
826,633,3
827,633,12
828,633,11
829,634,63
830,634,82
831,634,12
832,635,63
833,635,1
834,635,12
835,635,11
836,636,63
837,636,18
838,636,12
839,636,11
840,637,63
841,637,18
842,637,1
843,637,9
844,637,11
845,638,82
846,638,15
847,638,1
848,638,11
849,639,63
850,639,12
851,640,63
852,641,63
853,641,82
854,642,4
855,642,63
856,642,25
857,642,1
858,642,12
859,642,11
860,642,10
861,643,63
862,643,15
863,643,1
864,643,9
865,644,63
866,644,1
867,644,12
868,645,18
869,645,10
870,646,12
871,646,11
872,647,63
873,647,1
874,647,11
875,648,63
876,648,12
877,648,9
878,648,11
879,649,63
880,649,25
881,649,11
882,650,63
883,651,63
884,651,12
885,651,11
886,652,11
887,653,63
888,654,12
889,654,11
890,655,63
891,655,12
892,655,11
893,656,63
894,656,11
895,662,63
896,663,3
897,663,11
898,666,1
899,666,75
900,666,11
901,667,25
902,667,11
903,668,2
904,668,1
905,668,11
906,669,63
907,669,82
908,669,1
909,669,12
910,669,11
911,672,82
912,673,15
913,675,13
914,675,1
915,677,12
916,677,11
917,678,58
918,678,13
919,678,1
920,678,12
921,678,11
922,679,13
923,679,1
924,679,12
925,680,63
926,680,1
927,680,12
928,680,11
929,681,63
930,681,15
931,681,1
932,681,12
933,681,11
934,682,76
935,682,12
936,682,11
937,683,34
938,683,2
939,683,13
940,683,1
941,683,12
942,683,11
943,684,55
944,684,13
945,684,1
946,684,12
947,684,11
948,685,12
949,686,1
950,686,12
951,686,11
952,687,12
953,687,9
954,687,11
955,688,3
956,688,12
957,688,11
958,689,82
959,689,1
960,689,12
961,690,33
962,690,12
963,691,18
964,691,12
965,691,11
966,693,63
967,693,82
968,693,1
969,693,12
970,694,11
971,695,12
972,696,63
973,696,12
974,697,34
975,697,63
976,697,33
977,697,11
978,698,82
979,698,12
980,698,11
981,699,12
982,699,11
983,700,63
984,700,12
985,701,82
986,701,12
987,702,12
988,703,12
989,703,11
990,704,33
991,704,12
992,705,16
993,705,12
994,708,82
995,708,12
996,709,15
997,709,11
998,709,10
999,710,3
1000,710,18
1001,710,11
1002,711,82
1003,711,15
1004,711,11
1005,716,82
1006,716,55
1007,716,11
1008,724,11
1009,725,1
1010,725,11
1011,726,82
1012,726,12
1013,726,11
1014,727,4
1015,727,1
1016,727,12
1017,728,12
1018,728,11
1019,729,63
1020,729,82
1021,729,2
1022,729,1
