,time,event
759,562,11
760,565,43
761,565,3
762,567,1
763,568,1
764,569,15
765,569,3
766,570,15
767,570,1
768,571,4
769,571,37
770,571,1
771,572,15
772,572,2
773,573,15
774,573,9
775,574,1
776,574,11
777,575,1
778,577,81
779,577,36
780,577,15
781,577,24
782,578,15
783,579,23
784,579,11
785,580,11
786,581,15
787,581,11
788,582,42
789,582,57
790,582,24
791,582,11
792,583,1
793,584,11
794,585,15
795,585,1
796,586,1
797,587,15
798,588,15
799,589,37
800,589,1
801,590,4
802,590,15
803,591,4
804,593,1
805,594,1
806,595,1
807,596,0
808,596,15
809,596,3
810,596,1
811,597,1
812,598,15
813,598,2
814,598,18
815,598,1
816,599,0
817,599,15
818,599,1
819,600,3
820,600,18
821,600,1
822,602,0
823,602,15
824,603,15
825,604,1
826,605,0
827,605,15
828,605,18
829,606,0
830,606,15
831,606,18
832,607,21
833,607,0
834,607,18
835,608,15
836,608,1
837,609,43
838,609,36
839,609,15
840,609,11
841,610,4
842,610,0
843,610,15
844,610,3
845,610,18
846,610,1
847,611,15
848,612,0
849,612,1
850,614,1
851,615,15
852,615,18
853,615,1
854,617,1
855,618,0
856,620,1
857,622,15
858,622,18
859,627,18
860,628,0
861,628,1
862,631,37
863,631,1
864,633,3
865,633,1
866,634,15
867,635,0
868,635,1
869,636,1
870,642,0
871,642,15
872,642,18
873,643,15
874,643,1
875,644,15
876,644,1
877,645,15
878,645,1
879,646,1
880,647,9
881,648,15
882,648,1
883,649,15
884,651,18
885,652,0
886,652,1
887,653,4
888,653,0
889,653,1
890,654,0
891,654,1
892,655,15
893,655,18
894,655,1
895,657,4
896,657,36
897,657,57
898,658,2
899,658,3
900,658,1
901,659,4
902,660,15
903,660,1
904,661,4
905,661,18
906,662,4
907,665,3
908,666,0
909,667,0
910,667,1
911,668,15
912,670,0
913,670,15
914,671,57
915,671,24
916,671,1
917,671,11
918,672,15
919,673,0
920,673,15
921,673,1
922,674,1
923,675,15
924,676,0
925,676,15
926,677,15
927,678,1
928,678,11
929,679,15
930,679,1
931,680,48
932,680,9
933,682,1
934,682,11
935,683,4
936,683,1
937,684,1
938,686,15
939,687,21
940,687,0
941,687,1
942,687,11
943,688,15
944,688,3
945,688,18
946,689,0
947,689,15
948,689,18
949,690,0
950,690,18
951,690,1
952,691,37
953,691,0
954,691,15
955,691,32
956,692,36
957,692,22
958,692,23
959,692,24
960,692,39
961,692,18
962,692,11
963,693,54
964,693,11
965,694,15
966,694,18
967,694,1
968,695,18
969,696,15
970,697,15
971,697,18
972,697,11
973,698,18
974,699,1
975,700,1
976,700,9
977,701,1
978,702,4
979,702,0
980,702,11
981,703,0
982,703,1
983,704,4
984,704,0
985,704,68
986,704,15
987,705,0
988,706,0
989,706,15
990,706,18
991,706,1
992,707,0
993,707,57
994,707,15
995,707,1
996,708,1
997,709,18
998,710,0
999,710,1
1000,711,1
1001,712,4
1002,712,68
1003,712,15
1004,712,18
1005,712,1
1006,713,1
1007,714,50
1008,714,11
1009,715,0
1010,715,1
1011,716,18
1012,716,1
1013,716,52
1014,716,9
1015,716,11
1016,717,18
1017,717,1
1018,717,11
1019,718,4
1020,718,36
1021,718,3
1022,718,18
1023,718,1
1024,719,18
1025,720,1
1026,720,11
1027,721,54
1028,722,0
1029,722,18
1030,723,4
1031,723,57
1032,723,18
1033,724,1
1034,725,1
1035,726,0
1036,726,18
1037,726,1
1038,727,21
1039,727,91
1040,727,18
1041,728,0
1042,728,53
1043,728,1
1044,729,68
1045,729,15
1046,729,1
