,time,event
785,648,15
786,648,3
787,648,18
788,648,1
789,648,11
790,649,22
791,649,15
792,649,1
793,649,11
794,650,15
795,650,12
796,650,11
797,651,31
798,651,1
799,651,11
800,652,18
801,652,1
802,652,12
803,652,11
804,653,1
805,653,40
806,653,12
807,653,11
808,654,22
809,654,1
810,654,12
811,654,11
812,655,15
813,655,1
814,655,11
815,656,2
816,656,1
817,656,12
818,657,1
819,658,1
820,659,11
821,660,15
822,660,1
823,662,12
824,663,15
825,663,3
826,663,18
827,663,1
828,664,15
829,665,3
830,666,22
831,666,15
832,666,1
833,666,11
834,667,15
835,667,11
836,668,15
837,670,1
838,671,11
839,673,3
840,677,4
841,677,36
842,677,24
843,677,17
844,677,3
845,677,1
846,677,40
847,677,12
848,677,11
849,678,3
850,678,1
851,678,12
852,680,1
853,680,12
854,681,15
855,681,1
856,681,12
857,682,12
858,682,9
859,683,9
860,685,26
861,685,12
862,685,11
863,686,15
864,686,11
865,687,12
866,688,3
867,688,12
868,689,15
869,689,18
870,689,1
871,689,12
872,689,11
873,691,3
874,691,9
875,692,11
876,693,1
877,694,15
878,694,3
879,694,11
880,695,11
881,696,11
882,698,12
883,704,4
884,705,1
885,709,17
886,709,26
887,709,11
888,714,15
889,715,12
890,718,15
891,721,15
892,721,3
893,721,12
894,721,11
895,722,11
896,726,3
897,726,1
898,726,12
899,727,12
900,727,11
