,time,event
402,287,18
403,287,1
404,288,1
405,289,32
406,289,11
407,290,3
408,291,4
409,291,24
410,291,18
411,291,1
412,292,18
413,293,1
414,294,15
415,294,1
416,296,18
417,296,1
418,297,24
419,297,39
420,297,3
421,297,11
422,299,1
423,300,1
424,302,34
425,303,1
426,306,34
427,306,36
428,306,15
429,306,11
430,309,31
431,309,18
432,309,1
433,310,1
434,311,43
435,311,24
436,311,32
437,311,18
438,311,1
439,311,11
440,312,5
441,312,1
442,313,18
443,314,24
444,314,3
445,314,1
446,315,4
447,315,1
448,315,9
449,316,3
450,316,69
451,316,18
452,317,13
453,318,5
454,318,43
455,318,3
456,319,3
457,320,36
458,320,1
459,320,11
460,321,18
461,321,1
462,323,11
463,324,80
464,324,18
465,325,1
466,327,80
467,327,36
468,327,18
469,327,1
470,328,3
471,328,1
472,329,1
473,330,25
474,330,18
475,330,1
476,331,4
477,331,1
478,331,11
479,332,1
480,333,1
481,334,1
482,335,25
483,335,1
484,335,11
485,337,3
486,337,18
487,337,1
488,338,3
489,342,4
490,342,24
491,342,18
492,342,1
493,343,43
494,343,15
495,343,2
496,343,24
497,343,18
498,343,1
499,344,36
500,344,1
501,345,24
502,348,3
503,348,18
504,348,1
505,349,24
506,349,1
507,350,15
508,350,2
509,350,23
510,350,24
511,350,1
512,351,36
513,352,36
514,352,26
515,352,1
516,353,36
517,353,15
518,353,24
519,353,18
520,354,55
521,354,1
522,354,11
523,355,21
524,356,24
525,356,3
526,356,32
527,356,18
528,356,1
529,357,4
530,357,15
531,357,1
532,358,34
533,358,69
534,358,18
535,359,80
536,359,3
537,359,18
538,359,1
539,359,11
540,360,43
541,360,36
542,360,1
543,361,15
544,361,32
545,361,18
546,362,80
547,362,4
548,362,32
549,362,11
550,363,34
551,363,4
552,363,21
553,363,24
554,363,3
555,363,9
556,364,1
557,370,21
558,372,2
559,372,1
560,373,3
561,374,3
562,386,15
563,386,1
564,386,11
565,387,3
566,387,11
567,388,3
568,388,1
569,388,72
570,389,34
571,390,25
572,390,39
573,390,18
574,390,11
575,391,18
576,393,1
577,394,1
578,395,18
579,395,11
580,396,1
581,396,11
582,397,36
583,397,3
584,397,11
585,398,36
586,399,4
587,399,36
588,399,18
589,399,9
590,401,4
591,401,1
592,403,18
593,403,1
594,404,3
595,404,26
596,406,15
597,407,1
598,408,11
599,409,18
600,410,18
601,410,1
602,411,18
603,411,11
604,416,18
605,416,1
606,416,11
607,417,3
608,417,1
609,417,11
610,418,15
611,419,22
612,419,15
613,419,1
614,419,11
615,420,3
616,420,1
617,421,18
618,421,1
619,422,4
620,422,11
621,423,36
622,423,32
623,423,1
624,423,8
625,423,11
626,424,4
627,424,11
628,428,43
629,428,15
630,428,32
631,428,1
632,428,11
633,429,36
634,429,18
635,429,1
636,430,18
637,430,11
638,431,18
639,431,10
640,432,34
641,432,43
642,432,36
643,432,1
644,433,9
645,435,3
646,435,1
647,435,11
648,436,3
649,437,5
650,440,15
651,440,1
652,441,1
653,442,18
654,443,1
655,444,11
656,445,32
657,446,3
658,446,18
659,446,1
660,447,1
661,449,1
662,450,1
663,451,3
664,451,1
665,452,18
666,453,4
667,453,31
668,453,1
669,453,11
670,455,1
671,456,3
672,456,1
673,457,1
674,458,18
675,458,1
676,459,5
677,459,18
678,459,1
679,459,11
680,460,34
681,460,24
682,460,3
683,460,32
684,460,18
685,460,1
686,460,11
687,461,1
688,462,1
689,463,36
690,463,11
691,464,18
692,464,1
693,464,11
694,465,15
695,465,3
696,465,11
697,468,34
698,471,3
699,472,33
700,474,5
701,474,4
702,474,1
703,474,9
704,475,34
705,475,15
706,479,15
707,479,3
708,479,1
709,479,11
710,480,1
711,481,3
712,481,11
713,482,3
714,484,3
715,486,5
716,486,3
717,486,1
718,486,11
719,488,18
720,488,19
721,488,11
722,489,11
723,489,101
724,490,4
725,490,11
726,491,4
727,491,15
728,491,23
729,491,3
730,491,32
731,491,1
732,491,11
733,492,39
734,492,1
735,492,11
736,493,26
737,493,11
738,496,11
739,499,3
740,500,3
741,500,1
742,501,11
743,503,1
744,503,11
745,504,3
746,506,26
747,507,3
748,508,3
749,508,11
750,510,3
751,510,1
752,512,3
753,513,11
754,514,11
755,515,4
756,515,3
757,515,1
758,516,36
759,516,15
760,516,3
761,516,18
762,516,1
763,517,1
764,518,3
765,520,3
766,523,33
767,523,18
768,523,1
769,525,3
770,534,3
771,538,1
772,540,3
773,540,1
774,542,15
775,542,3
776,542,1
777,542,11
778,543,34
779,543,11
780,544,34
781,544,1
782,545,1
783,545,11
784,547,11
785,548,15
786,548,11
787,549,1
788,550,3
789,550,1
790,552,1
791,553,5
792,554,43
793,554,15
794,554,3
795,554,1
796,555,1
797,555,8
798,555,11
799,556,4
800,556,23
801,556,69
802,556,18
803,556,11
804,558,4
805,558,11
806,559,34
807,559,46
808,559,1
809,560,1
810,561,1
811,561,11
812,562,11
813,563,11
814,566,1
815,567,3
816,569,67
817,570,5
818,570,43
819,570,3
820,570,1
821,571,34
822,571,3
823,571,10
824,572,4
825,572,1
826,575,11
827,576,4
828,576,3
829,579,34
830,579,3
831,579,18
832,579,1
833,580,15
834,581,34
835,581,15
836,581,11
837,582,15
838,582,26
839,582,11
840,583,3
841,584,11
842,585,11
843,589,4
844,589,3
845,590,43
846,590,9
847,600,1
848,602,15
849,602,11
850,603,1
851,603,11
852,605,1
853,605,11
854,606,5
855,606,11
856,607,15
857,607,1
858,607,11
859,608,15
860,608,11
861,609,15
862,609,11
863,610,36
864,610,1
865,610,11
866,611,3
867,611,1
868,611,11
869,612,5
870,612,11
871,616,67
872,616,3
873,616,47
874,616,18
875,617,3
876,618,3
877,619,3
878,620,15
879,620,3
880,621,3
881,622,11
882,623,1
883,624,80
884,624,3
885,624,11
886,625,11
887,626,3
888,626,11
889,627,11
890,628,11
891,629,31
892,629,18
893,629,1
894,630,3
895,630,9
896,630,11
897,631,3
898,631,11
899,632,1
900,632,11
901,633,11
902,634,11
903,635,3
904,635,1
905,635,11
906,636,80
907,636,1
908,636,11
909,637,3
910,639,3
911,640,15
912,640,39
913,640,11
914,641,31
915,641,36
916,641,11
917,642,3
918,642,11
919,643,34
920,643,3
921,645,3
922,645,11
923,647,5
924,647,24
925,647,1
926,648,25
927,648,3
928,648,1
929,648,11
930,649,28
931,649,18
932,649,1
933,649,9
934,650,131
935,650,15
936,652,15
937,653,131
938,653,11
939,654,18
940,655,6
941,655,25
942,655,1
943,655,11
944,656,11
945,657,34
946,657,15
947,657,3
948,660,11
949,661,25
950,661,3
951,661,11
952,662,4
953,662,3
954,662,11
955,663,4
956,663,15
957,663,1
958,663,11
959,664,24
960,664,3
961,664,1
962,664,11
963,665,26
964,665,11
965,666,11
966,667,11
967,669,1
968,670,3
969,670,1
970,671,4
971,671,1
972,671,11
973,672,34
974,672,4
975,672,15
976,672,18
977,672,1
978,673,1
979,674,4
980,674,15
981,674,24
982,674,3
983,674,1
984,674,11
985,675,3
986,675,18
987,675,1
988,675,11
989,676,1
990,676,11
991,677,22
992,677,3
993,677,1
994,677,11
995,678,18
996,679,34
997,679,3
998,680,11
999,681,62
1000,681,11
1001,684,34
1002,684,1
1003,685,18
1004,686,15
1005,687,1
1006,689,15
1007,689,1
1008,689,11
1009,690,4
1010,690,3
1011,690,11
1012,691,25
1013,691,3
1014,691,1
1015,699,1
1016,700,3
1017,700,1
1018,701,15
1019,701,23
1020,701,11
1021,703,11
1022,704,1
1023,705,34
1024,705,11
1025,706,4
1026,706,1
1027,706,10
1028,707,4
1029,707,1
1030,708,34
1031,708,4
1032,708,1
1033,708,11
1034,710,3
1035,712,41
1036,715,3
1037,717,1
1038,718,3
1039,718,1
1040,719,4
1041,719,31
1042,719,36
1043,719,67
1044,719,1
1045,719,11
1046,720,3
1047,721,1
1048,722,36
1049,722,25
1050,722,3
1051,722,26
1052,722,1
1053,722,11
1054,723,4
1055,723,36
1056,723,15
1057,723,11
1058,724,36
1059,724,39
1060,724,32
1061,724,1
1062,724,9
1063,724,11
1064,725,4
1065,725,1
1066,725,11
1067,726,31
1068,726,3
1069,726,1
1070,726,11
1071,727,36
1072,727,24
1073,727,11
1074,728,4
1075,728,32
1076,728,1
1077,728,11
1078,729,6
1079,729,3
