,time,event
387,424,3
388,424,35
389,425,25
390,426,1
391,426,40
392,428,35
393,429,35
394,430,25
395,430,1
396,431,1
397,432,35
398,433,35
399,434,1
400,436,35
401,437,25
402,437,3
403,437,35
404,439,1
405,440,35
406,441,35
407,442,25
408,442,1
409,444,35
410,445,35
411,446,40
412,447,1
413,448,25
414,448,35
415,449,35
416,452,35
417,453,25
418,453,35
419,454,1
420,455,1
421,456,35
422,457,35
423,458,25
424,459,1
425,460,35
426,461,35
427,463,3
428,463,1
429,463,9
430,464,35
431,465,25
432,465,35
433,466,1
434,468,35
435,468,1
436,469,35
437,470,1
438,472,25
439,472,35
440,473,35
441,475,1
442,476,35
443,477,35
444,478,25
445,478,35
446,479,1
447,480,91
448,480,3
449,480,35
450,481,91
451,481,35
452,482,25
453,482,35
454,483,1
455,484,35
456,485,35
457,486,35
458,487,25
459,487,1
460,488,3
461,491,1
462,492,35
463,493,35
464,494,1
465,496,35
466,497,4
467,497,35
468,499,1
469,500,35
470,501,35
471,503,4
472,503,1
473,504,35
474,505,25
475,505,35
476,507,1
477,508,35
478,509,35
479,511,1
480,511,11
481,512,91
482,512,35
483,513,35
484,515,1
485,516,35
486,517,4
487,517,25
488,517,35
489,519,1
490,520,35
491,521,35
492,522,3
493,522,1
494,523,35
495,525,25
496,525,35
497,526,11
498,528,35
499,529,35
500,531,25
501,531,1
502,532,35
503,533,35
504,535,1
505,536,35
506,537,35
507,539,1
508,540,25
509,540,35
510,541,35
511,542,3
512,542,1
513,543,16
514,544,16
515,544,35
516,545,25
517,545,35
518,545,1
519,547,1
520,548,35
521,549,35
522,552,35
523,552,1
524,553,25
525,553,35
526,554,1
527,556,35
528,556,26
529,557,35
530,560,1
531,561,3
532,562,25
533,562,1
534,567,1
535,573,1
536,573,11
537,574,16
538,574,1
539,576,25
540,576,3
541,576,1
542,577,35
543,578,3
544,580,3
545,580,35
546,581,35
547,583,1
548,584,25
549,584,35
550,585,35
551,588,35
552,589,35
553,590,25
554,590,1
555,592,35
556,593,35
557,594,28
558,595,1
559,596,35
560,597,35
561,598,25
562,598,1
563,599,1
564,599,27
565,600,35
566,600,1
567,601,24
568,601,35
569,603,3
570,604,35
571,605,25
572,605,35
573,607,1
574,608,35
575,609,35
576,612,35
577,613,25
578,613,35
579,614,1
580,616,35
581,617,35
582,620,25
583,620,35
584,621,35
585,623,3
586,623,1
587,624,35
588,625,25
589,625,3
590,625,35
591,626,1
592,627,3
593,628,3
594,628,35
595,629,3
596,629,35
597,631,3
598,631,1
599,632,3
600,632,35
601,633,25
602,633,35
603,634,1
604,636,35
605,637,35
606,639,25
607,639,1
608,640,35
609,641,35
610,642,1
611,643,3
612,643,35
613,644,35
614,645,25
615,645,35
616,646,1
617,648,35
618,649,25
619,649,35
620,650,35
621,652,35
622,653,35
623,654,1
624,655,25
625,656,35
626,657,35
627,659,1
628,660,35
629,661,25
630,661,3
631,661,35
632,664,35
633,665,35
634,666,1
635,668,35
636,669,25
637,669,35
638,670,1
639,672,35
640,673,25
641,673,35
642,674,11
643,676,35
644,677,1
645,677,11
646,678,3
647,679,3
648,680,25
649,680,3
650,680,35
651,681,35
652,682,3
653,682,35
654,683,1
655,684,35
656,685,35
657,687,25
658,687,1
659,688,3
660,688,35
661,689,35
662,690,4
663,690,28
664,690,1
665,692,25
666,692,35
667,693,4
668,693,3
669,693,35
670,694,1
671,696,4
672,696,35
673,697,25
674,697,35
675,698,87
676,698,1
677,700,35
678,701,3
679,701,35
680,703,1
681,704,3
682,704,35
683,705,25
684,705,35
685,707,1
686,708,35
687,709,4
688,709,3
689,709,35
690,710,87
691,711,3
692,712,35
693,712,1
694,713,25
695,713,35
696,714,3
697,714,1
698,715,4
699,715,1
700,716,35
701,717,25
702,717,35
703,720,35
704,721,3
705,721,35
706,722,1
707,724,25
708,724,35
709,725,35
710,728,35
711,728,1
