,time,event
209,135,8
210,136,18
211,136,11
212,138,55
213,138,1
214,138,11
215,139,2
216,139,3
217,141,34
218,141,2
219,141,3
220,143,1
221,144,1
222,145,15
223,145,3
224,145,1
225,146,9
226,147,78
227,148,2
228,148,1
229,150,1
230,151,15
231,152,1
232,153,1
233,154,31
234,154,11
235,155,2
236,158,2
237,159,1
238,160,78
239,161,34
240,161,9
241,165,4
242,165,15
243,165,2
244,167,1
245,168,1
246,169,15
247,169,3
248,170,15
249,172,78
250,172,11
251,173,3
252,176,25
253,176,15
254,176,2
255,177,1
256,178,1
257,179,4
258,179,78
259,179,1
260,180,3
261,182,2
262,183,3
263,184,25
264,184,15
265,185,4
266,187,18
267,187,1
268,188,34
269,188,78
270,188,9
271,190,15
272,190,2
273,193,3
274,193,1
275,194,1
276,196,34
277,196,2
278,197,18
279,197,1
280,198,4
281,200,2
282,200,3
283,201,78
284,201,11
285,202,34
286,202,2
287,202,9
288,205,1
289,213,3
290,214,25
291,214,1
292,214,8
293,216,1
294,218,1
295,218,11
296,220,2
297,220,1
298,223,34
299,227,3
300,228,1
301,229,34
302,231,78
303,232,4
304,232,11
305,233,1
306,234,2
307,239,1
308,240,1
309,241,2
310,242,3
311,242,1
312,246,15
313,246,1
314,247,4
315,247,2
316,247,3
317,248,18
318,249,15
319,250,3
320,250,1
321,252,1
322,252,11
323,257,2
324,257,11
325,259,4
326,260,4
327,262,3
328,262,1
329,263,15
330,263,1
331,264,1
332,265,15
333,265,9
334,268,2
335,269,34
336,270,1
337,271,3
338,272,2
339,272,55
340,272,1
341,273,4
342,273,3
343,273,1
344,274,15
345,277,2
346,278,55
347,278,18
348,278,1
349,279,1
350,280,4
351,280,28
352,282,2
353,284,1
354,285,25
355,286,0
356,286,3
357,286,1
358,287,3
359,287,1
360,289,2
361,290,1
362,290,11
363,291,4
364,291,11
365,293,3
366,294,3
367,295,2
368,297,1
369,297,11
370,298,25
371,299,2
372,301,78
373,301,11
374,302,15
375,302,2
376,306,11
377,307,1
378,308,3
379,308,1
380,309,2
381,309,11
382,310,1
383,311,1
384,311,11
385,312,2
386,312,1
387,314,4
388,314,2
389,315,1
390,316,1
391,317,0
392,318,3
393,319,2
394,320,18
395,320,1
396,321,1
397,322,3
398,322,1
399,323,3
400,323,1
401,324,2
402,324,11
403,325,25
404,326,45
405,328,78
406,328,1
407,329,3
408,329,1
409,330,34
410,330,1
411,334,34
412,334,1
413,335,2
414,335,1
415,336,1
416,337,1
417,339,25
418,339,1
419,340,1
420,341,64
421,341,1
422,342,1
423,343,1
424,344,2
425,345,1
426,346,1
427,346,11
428,347,15
429,348,15
430,348,11
431,349,1
432,351,2
433,351,3
434,351,1
435,352,4
436,354,3
437,354,1
438,355,1
439,356,34
440,356,1
441,357,1
442,358,1
443,358,11
444,359,15
445,359,2
446,359,11
447,361,11
448,362,34
449,362,25
450,362,15
451,362,1
452,363,1
453,364,3
454,364,1
455,365,1
456,368,37
457,368,1
458,368,11
459,369,24
460,369,1
461,369,11
462,370,1
463,371,1
464,372,1
465,372,11
466,373,2
467,374,1
468,375,1
469,376,1
470,377,3
471,378,1
472,379,1
473,380,1
474,381,1
475,382,25
476,382,1
477,383,37
478,383,2
479,383,1
480,384,34
481,390,11
482,391,25
483,391,2
484,391,1
485,393,37
486,394,37
487,395,1
488,396,25
489,397,34
490,397,1
491,397,11
492,398,1
493,399,4
494,399,1
495,400,37
496,400,25
497,400,1
498,401,37
499,402,1
500,403,25
501,403,1
502,404,1
503,405,11
504,406,1
505,407,1
506,408,4
507,408,37
508,408,25
509,409,37
510,409,1
511,410,25
512,410,1
513,411,1
514,412,1
515,413,37
516,413,1
517,414,25
518,415,25
519,415,3
520,416,2
521,416,1
522,417,4
523,417,37
524,418,34
525,418,1
526,419,1
527,420,37
528,421,1
529,422,37
530,422,25
531,423,1
532,424,25
533,424,1
534,427,1
535,428,37
536,428,1
537,429,25
538,430,37
539,432,37
540,432,2
541,432,11
542,433,1
543,434,134
544,435,37
545,435,2
546,436,37
547,441,1
548,442,1
549,444,3
550,444,11
551,445,4
552,445,2
553,445,1
554,445,11
555,446,1
556,447,37
557,448,0
558,448,1
559,449,1
560,450,0
561,450,1
562,453,2
563,453,1
564,453,11
565,455,11
566,456,37
567,456,25
568,456,3
569,456,1
570,457,15
571,458,37
572,459,37
573,459,1
574,460,37
575,461,34
576,461,2
577,461,11
578,462,11
579,463,37
580,463,1
581,464,37
582,465,37
583,465,1
584,466,37
585,466,15
586,467,3
587,469,2
588,469,1
589,470,1
590,472,34
591,472,1
592,473,37
593,473,2
594,474,37
595,474,3
596,475,25
597,475,11
598,476,1
599,476,9
600,477,4
601,477,25
602,477,3
603,477,1
604,478,0
605,478,25
606,479,1
607,479,11
608,480,37
609,480,1
610,481,37
611,481,1
612,481,11
613,482,2
614,482,1
615,483,1
616,486,11
617,487,2
618,487,1
619,487,11
620,488,78
621,488,1
622,490,1
623,492,34
624,492,0
625,492,1
626,493,11
627,494,3
628,494,1
629,495,1
630,497,1
631,498,34
632,498,25
633,499,34
634,499,4
635,500,25
636,500,1
637,501,37
638,501,1
639,502,34
640,502,1
641,503,2
642,504,37
643,505,25
644,505,1
645,506,34
646,506,1
647,506,9
648,507,34
649,507,1
650,508,25
651,508,3
652,508,1
653,509,37
654,509,2
655,509,78
656,509,1
657,509,9
658,512,37
659,512,1
660,513,37
661,513,1
662,513,11
663,513,10
664,514,34
665,514,1
666,515,1
667,515,27
668,516,34
669,516,15
670,518,4
671,519,34
672,519,4
673,520,37
674,520,1
675,521,50
676,521,11
677,522,1
678,523,1
679,524,1
680,526,34
681,527,4
682,527,21
683,527,3
684,527,11
685,528,11
686,529,1
687,530,37
688,530,25
689,530,2
690,530,1
691,533,1
692,534,4
693,534,37
694,534,1
695,535,37
696,535,78
697,536,37
698,536,3
699,536,1
700,536,50
701,537,4
702,537,2
703,537,1
704,540,37
705,540,1
706,540,11
707,541,0
708,541,50
709,542,15
710,542,1
711,543,34
712,543,4
713,543,37
714,543,1
715,544,34
716,544,2
717,544,78
718,544,1
719,547,37
720,547,50
721,548,11
722,549,34
723,549,1
724,550,25
725,550,15
726,550,1
727,551,34
728,551,37
729,551,2
730,552,1
731,552,9
732,553,1
733,555,34
734,555,37
735,555,1
736,556,2
737,557,4
738,557,37
739,557,1
740,558,0
741,558,11
742,558,10
743,559,34
744,559,2
745,560,78
746,561,37
747,561,0
748,562,2
749,562,1
750,562,9
751,562,11
752,563,28
753,564,34
754,564,1
755,565,4
756,565,78
757,565,3
758,566,1
759,567,2
760,567,1
761,568,34
762,568,2
763,568,1
764,571,9
765,574,37
766,575,34
767,575,0
768,576,34
769,576,37
770,576,46
771,576,2
772,577,1
773,577,50
774,578,15
775,579,34
776,579,4
777,582,37
778,584,34
779,584,50
780,584,9
781,588,34
782,588,4
783,588,50
784,592,2
785,592,9
786,594,34
787,595,3
788,595,1
789,596,4
790,596,1
791,597,37
792,597,1
793,598,1
794,599,4
795,600,4
796,600,78
797,600,11
798,601,9
799,602,1
800,603,2
801,605,0
802,605,1
803,606,34
804,606,28
805,606,1
806,607,2
807,608,9
808,609,1
809,610,28
810,611,1
811,612,1
812,612,50
813,615,4
814,615,2
815,615,1
816,615,9
817,616,46
818,616,1
819,620,25
820,621,11
821,622,2
822,622,78
823,623,50
824,624,2
825,625,1
826,626,1
827,627,4
828,628,34
829,628,4
830,628,2
831,628,78
832,628,3
833,628,1
834,630,1
835,631,1
836,632,2
837,633,4
838,633,1
839,634,4
840,635,4
841,635,1
842,636,37
843,638,4
844,638,1
845,638,9
846,639,37
847,639,1
848,640,2
849,641,91
850,641,11
851,642,4
852,642,3
853,642,1
854,642,9
855,643,0
856,643,1
857,644,78
858,644,1
859,645,2
860,646,1
861,647,1
862,648,55
863,649,2
864,651,78
865,651,1
866,652,1
867,653,25
868,654,25
869,654,1
870,655,4
871,655,2
872,655,55
873,655,1
874,656,37
875,656,3
876,656,1
877,659,4
878,659,1
879,659,11
880,660,25
881,660,1
882,661,1
883,663,1
884,664,2
885,664,1
886,666,1
887,667,2
888,667,1
889,668,1
890,669,1
891,670,1
892,672,3
893,672,1
894,673,9
895,674,1
896,675,37
897,675,1
898,676,0
899,676,1
900,677,34
901,677,1
902,678,1
903,680,4
904,680,1
905,681,1
906,682,1
907,683,25
908,683,1
909,684,34
910,684,1
911,685,2
912,685,78
913,685,1
914,686,1
915,687,4
916,687,1
917,688,3
918,688,1
919,689,1
920,690,1
921,691,34
922,691,4
923,691,37
924,691,2
925,691,1
926,692,1
927,694,37
928,694,3
929,694,1
930,695,1
931,708,37
932,708,1
933,709,2
934,710,4
935,710,0
936,710,1
937,710,9
938,712,55
939,712,1
940,713,1
941,714,34
942,714,2
943,714,3
944,715,4
945,715,1
946,716,34
947,716,1
948,717,1
949,718,1
950,719,34
951,719,4
952,719,25
953,719,1
954,720,1
955,721,1
956,722,1
957,724,25
958,724,1
959,724,9
960,725,1
961,726,1
962,727,1
963,728,4
964,728,0
965,728,1
