,time,event
410,491,18
411,491,1
412,492,36
413,492,15
414,492,69
415,492,1
416,493,1
417,494,1
418,495,15
419,495,1
420,496,4
421,496,3
422,496,1
423,497,36
424,497,23
425,497,18
426,497,1
427,499,15
428,499,1
429,500,1
430,502,1
431,503,15
432,503,24
433,504,2
434,504,1
435,506,1
436,508,1
437,509,0
438,509,15
439,509,1
440,510,3
441,510,1
442,511,2
443,511,1
444,512,1
445,513,3
446,513,8
447,514,4
448,514,15
449,514,1
450,515,1
451,515,11
452,516,15
453,516,1
454,517,4
455,517,1
456,518,3
457,518,1
458,519,3
459,521,15
460,521,35
461,521,1
462,522,4
463,522,18
464,522,1
465,523,15
466,524,1
467,527,2
468,528,3
469,528,1
470,529,1
471,533,3
472,534,1
473,535,36
474,535,15
475,536,15
476,539,28
477,539,1
478,540,1
479,541,36
480,541,15
481,541,35
482,542,4
483,543,4
484,545,1
485,547,3
486,547,1
487,549,1
488,550,15
489,550,1
490,551,0
491,551,36
492,551,15
493,551,1
494,552,1
495,553,15
496,553,1
497,554,1
498,555,4
499,555,15
500,556,4
501,556,1
502,557,2
503,558,15
504,558,2
505,558,3
506,558,1
507,560,4
508,560,36
509,560,15
510,560,1
511,561,1
512,563,3
513,563,1
514,564,15
515,564,1
516,565,3
517,565,1
518,568,1
519,569,15
520,569,1
521,570,1
522,572,15
523,572,1
524,573,34
525,573,1
526,574,2
527,575,15
528,575,1
529,576,1
530,577,1
531,578,4
532,578,15
533,578,1
534,579,15
535,579,3
536,579,18
537,580,15
538,580,1
539,581,1
540,582,1
541,583,15
542,583,1
543,584,4
544,585,15
545,585,35
546,585,1
547,586,3
548,586,1
549,587,2
550,589,18
551,589,1
552,590,15
553,590,1
554,592,25
555,592,3
556,592,1
557,592,40
558,593,25
559,593,1
560,595,11
561,596,4
562,596,1
563,597,15
564,597,1
565,598,1
566,599,36
567,599,15
568,600,36
569,600,15
570,600,1
571,602,1
572,604,1
573,605,15
574,605,24
575,606,15
576,607,1
577,608,57
578,608,15
579,608,24
580,608,1
581,608,8
582,609,1
583,609,10
584,610,15
585,610,35
586,610,1
587,613,15
588,613,1
589,614,2
590,615,1
591,616,15
592,616,1
593,617,4
594,617,36
595,619,15
596,619,1
597,620,1
598,622,15
599,622,1
600,623,4
601,623,1
602,623,11
603,624,40
604,625,1
605,626,0
606,626,1
607,627,15
608,627,1
609,628,4
610,628,15
611,628,1
612,629,15
613,630,31
614,630,1
615,630,11
616,631,3
617,632,4
618,632,0
619,632,1
620,633,1
621,634,25
622,634,11
623,635,15
624,635,2
625,635,18
626,635,1
627,636,15
628,636,1
629,638,1
630,639,1
631,640,15
632,640,1
633,641,1
634,642,1
635,643,31
636,643,11
637,644,36
638,644,15
639,644,3
640,644,1
641,648,15
642,649,4
643,649,35
644,649,1
645,650,15
646,650,1
647,651,4
648,651,36
649,651,1
650,653,15
651,653,1
652,654,3
653,656,15
654,656,3
655,656,1
656,657,15
657,657,76
658,657,1
659,658,15
660,658,1
661,659,3
662,659,1
663,660,1
664,661,15
665,661,1
666,662,25
667,662,40
668,663,4
669,663,1
670,664,15
671,664,1
672,666,15
673,666,24
674,666,1
675,666,8
676,666,11
677,667,15
678,667,1
679,668,15
680,668,3
681,668,1
682,669,25
683,670,34
684,670,15
685,671,34
686,671,4
687,671,15
688,671,1
689,671,11
690,672,25
691,672,15
692,672,1
693,673,24
694,673,1
695,675,15
696,675,2
697,675,1
698,676,1
699,677,15
700,679,1
701,680,1
702,682,15
703,682,18
704,682,1
705,682,10
706,683,1
707,684,15
708,684,3
709,684,1
710,685,15
711,685,1
712,686,15
713,686,1
714,687,1
715,688,2
716,689,36
717,689,69
718,689,1
719,692,15
720,692,3
721,692,1
722,701,1
723,703,36
724,703,1
725,704,15
726,704,1
727,705,15
728,705,3
729,705,1
730,705,11
731,707,1
732,710,1
733,711,15
734,711,1
735,712,18
736,713,15
737,714,36
738,714,1
739,715,4
740,715,15
741,717,1
742,718,34
743,718,15
744,718,1
745,719,15
746,719,1
747,719,9
748,720,34
749,720,15
750,720,3
751,720,1
752,721,15
753,721,35
754,721,1
755,721,11
756,723,25
757,723,1
758,723,40
759,724,36
760,724,1
761,725,1
762,726,4
763,726,1
764,727,1
765,728,36
766,728,1
767,729,34
768,729,4
769,729,15
