,time,event
234,207,18
235,207,11
236,208,35
237,208,18
238,208,1
239,209,18
240,211,35
241,211,18
242,211,11
243,212,16
244,213,18
245,214,16
246,214,18
247,215,35
248,215,18
249,217,1
250,218,0
251,218,3
252,218,35
253,218,18
254,219,11
255,220,11
256,221,18
257,222,4
258,222,68
259,222,25
260,226,18
261,226,1
262,228,11
263,229,18
264,229,11
265,231,1
266,231,11
267,232,11
268,233,1
269,233,11
270,234,18
271,234,11
272,235,1
273,235,11
274,236,3
275,236,18
276,236,11
277,237,31
278,237,25
279,237,11
280,238,25
281,239,18
282,239,1
283,239,11
284,240,18
285,240,11
286,241,18
287,241,11
288,242,18
289,242,11
290,243,68
291,243,25
292,243,18
293,243,11
294,246,3
295,246,18
296,246,11
297,247,18
298,247,1
299,247,11
300,248,18
301,248,11
302,249,18
303,249,11
304,250,18
305,250,11
306,251,18
307,253,62
308,253,18
309,253,1
310,253,11
311,254,11
312,255,4
313,255,3
314,255,18
315,255,11
316,256,36
317,256,25
318,256,26
319,256,18
320,256,11
321,258,16
322,259,16
323,260,15
324,260,18
325,260,1
326,260,11
327,261,3
328,270,5
329,273,25
330,273,3
331,274,18
332,274,1
333,274,11
334,275,18
335,275,11
336,276,18
337,276,11
338,277,18
339,277,11
340,278,4
341,278,25
342,278,18
343,278,11
344,281,4
345,281,16
346,281,18
347,281,11
348,282,1
349,282,11
350,283,18
351,283,11
352,284,1
353,284,11
354,285,4
355,285,11
356,287,25
357,288,16
358,288,18
359,288,11
360,289,11
361,290,16
362,290,18
363,290,1
364,290,11
365,291,11
366,292,16
367,292,11
368,293,18
369,294,16
370,295,39
371,295,16
372,295,18
373,295,11
374,296,16
375,296,18
376,296,11
377,297,16
378,297,3
379,297,11
380,298,89
381,298,11
382,299,68
383,299,25
384,299,18
385,299,11
386,300,16
387,301,16
388,302,11
389,303,16
390,303,18
391,303,11
392,304,11
393,305,4
394,305,1
395,305,11
396,306,6
397,306,3
398,306,18
399,306,11
400,319,4
401,319,1
402,320,25
403,322,35
404,324,35
405,324,11
406,325,3
407,325,1
408,325,11
409,326,35
410,326,11
411,327,36
412,327,35
413,327,1
414,328,61
415,328,64
416,330,11
417,331,11
418,332,35
419,332,1
420,332,11
421,333,11
422,334,25
423,334,11
424,335,11
425,336,25
426,336,35
427,337,35
428,337,11
429,338,1
430,338,11
431,339,24
432,339,35
433,339,89
434,339,11
435,340,28
436,340,36
437,340,8
438,340,11
439,341,72
440,341,11
441,343,1
442,343,11
443,344,15
444,362,3
445,362,35
446,363,18
447,372,18
448,373,1
449,373,11
450,374,1
451,374,9
452,374,11
453,375,18
454,375,11
455,376,1
456,376,11
457,378,1
458,379,11
459,380,35
460,380,1
461,380,11
462,381,11
463,382,16
464,382,11
465,383,25
466,383,15
467,383,11
468,386,61
469,386,11
470,387,1
471,387,11
472,388,3
473,388,11
474,389,11
475,390,18
476,390,11
477,392,11
478,393,1
479,393,11
480,394,57
481,394,16
482,394,1
483,394,11
484,395,16
485,396,11
486,397,4
487,397,24
488,397,1
489,397,11
490,398,36
491,400,1
492,400,11
493,401,20
494,401,24
495,401,62
496,401,11
497,402,16
498,402,11
499,403,11
500,404,25
501,404,15
502,404,16
503,404,11
504,407,24
505,407,16
506,407,11
507,408,16
508,408,11
509,409,4
510,409,15
511,409,16
512,409,89
513,409,1
514,409,11
515,410,22
516,410,16
517,410,11
518,411,16
519,412,42
520,412,11
521,413,18
522,413,1
523,413,11
524,414,11
525,415,18
526,416,11
527,417,4
528,417,25
529,418,16
530,419,3
531,420,16
532,420,18
533,421,4
534,421,1
535,421,11
536,422,16
537,422,1
538,423,11
539,424,16
540,425,9
541,426,69
542,426,26
543,426,1
544,427,34
545,427,28
546,427,46
547,427,24
548,427,18
549,427,19
550,427,11
551,428,16
552,428,11
553,429,11
554,430,25
555,430,15
556,430,24
557,430,18
558,431,16
559,432,16
560,433,35
561,436,24
562,436,35
563,436,11
564,437,16
565,437,1
566,437,11
567,438,4
568,438,16
569,438,11
570,439,11
571,440,3
572,440,35
573,441,18
574,442,11
575,443,35
576,443,1
577,443,11
578,444,11
579,445,4
580,445,25
581,445,15
582,445,11
583,447,16
584,448,16
585,449,11
586,450,16
587,450,11
588,451,16
589,451,1
590,451,11
591,452,54
592,452,11
593,453,16
594,453,11
595,455,18
596,456,24
597,456,1
598,456,54
599,456,11
600,457,11
601,458,11
602,459,16
603,459,11
604,460,11
605,461,36
606,461,1
607,461,52
608,462,35
609,463,35
610,463,11
611,464,11
612,465,4
613,465,1
614,465,11
615,466,11
616,467,11
617,468,1
618,469,11
619,470,35
620,470,11
621,471,11
622,472,11
623,473,16
624,473,18
625,473,11
626,474,25
627,474,16
628,474,11
629,476,3
630,477,1
631,477,11
632,478,11
633,479,16
634,479,11
635,480,16
636,480,11
637,481,11
638,482,16
639,482,11
640,483,18
641,484,28
642,484,1
643,485,18
644,485,54
645,487,11
646,488,25
647,488,11
648,491,4
649,491,11
650,492,18
651,494,24
652,494,11
653,495,1
654,495,11
655,497,4
656,497,1
657,498,11
658,499,11
659,500,11
660,501,1
661,501,11
662,502,11
663,503,18
664,505,4
665,505,16
666,505,1
667,505,11
668,506,1
669,506,11
670,507,35
671,507,11
672,508,16
673,508,11
674,509,4
675,509,25
676,509,15
677,509,16
678,509,18
679,512,11
680,513,3
681,513,11
682,514,36
683,514,16
684,514,1
685,514,11
686,515,11
687,516,24
688,516,11
689,518,16
690,518,18
691,519,11
692,520,16
693,520,11
694,521,11
695,522,1
696,522,11
697,523,1
698,524,16
699,525,16
700,526,16
701,527,4
702,527,15
703,527,16
704,528,24
705,528,18
706,529,16
707,529,11
708,530,25
709,530,15
710,530,16
711,530,11
712,533,15
713,533,16
714,533,11
715,534,11
716,535,4
717,535,16
718,535,18
719,535,1
720,535,11
721,536,1
722,536,54
723,536,11
724,537,16
725,537,11
726,538,16
727,539,16
728,539,3
729,539,18
730,540,11
731,541,16
732,541,9
733,541,11
734,542,1
735,542,11
736,543,24
737,543,1
738,543,11
739,544,18
740,544,11
741,545,16
742,546,1
743,547,16
744,547,1
745,547,11
746,548,11
747,549,16
748,549,11
749,550,36
750,550,1
751,550,11
752,551,35
753,551,11
754,552,35
755,552,18
756,554,18
757,554,1
758,554,11
759,555,11
760,556,1
761,556,11
762,557,11
763,558,4
764,559,1
765,559,11
766,560,18
767,561,16
768,561,11
769,562,35
770,562,1
771,562,11
772,563,4
773,563,62
774,563,11
775,564,4
776,564,36
777,564,11
778,565,4
779,565,25
780,565,1
781,565,11
782,566,28
783,567,36
784,567,23
785,569,3
786,573,20
787,582,16
788,582,1
789,582,11
790,583,16
791,583,54
792,583,11
793,584,35
794,584,11
795,585,18
796,585,11
797,586,35
798,588,35
799,588,18
800,588,1
801,589,1
802,589,11
803,590,11
804,591,35
805,591,11
806,592,16
807,592,18
808,592,11
809,593,4
810,593,16
811,593,1
812,593,11
813,594,31
814,594,1
815,594,11
816,595,16
817,596,16
818,596,1
819,597,16
820,597,1
821,597,11
822,598,3
823,598,11
824,599,16
825,599,11
826,600,16
827,600,11
828,601,4
829,601,25
830,601,35
831,601,18
832,601,1
833,602,16
834,603,11
835,604,35
836,604,1
837,604,11
838,605,11
839,606,4
840,606,25
841,606,11
842,608,35
843,610,35
844,610,18
845,610,1
846,610,11
847,611,35
848,611,11
849,612,4
850,612,25
851,612,11
852,615,18
853,617,1
854,617,11
855,618,11
856,619,16
857,619,11
858,620,18
859,620,1
860,620,11
861,621,4
862,621,103
863,621,16
864,621,11
865,622,16
866,623,11
867,624,11
868,625,22
869,625,1
870,625,54
871,625,11
872,626,1
873,626,11
874,627,15
875,627,16
876,627,11
877,628,16
878,628,26
879,628,11
880,629,62
881,630,36
882,630,3
883,630,18
884,631,1
885,632,4
886,632,15
887,632,1
888,633,15
889,635,26
890,636,1
891,637,16
892,638,15
893,638,18
894,638,1
895,639,15
896,639,1
897,639,54
898,640,15
899,641,15
900,641,1
901,642,16
902,643,18
903,644,16
904,645,1
905,645,11
906,646,16
907,646,11
908,647,11
909,648,11
910,649,4
911,649,25
912,649,15
913,649,16
914,649,11
915,651,25
916,651,16
917,652,15
918,652,16
919,652,1
920,653,15
921,653,54
922,654,15
923,655,15
924,655,16
925,656,4
926,656,25
927,656,16
928,656,26
929,657,15
930,658,25
931,659,3
932,659,11
933,660,1
934,660,11
935,661,16
936,661,1
937,661,11
938,662,11
939,663,16
940,663,1
941,663,11
942,664,35
943,664,26
944,665,16
945,666,24
946,666,11
947,667,24
948,667,16
949,667,54
950,667,11
951,668,16
952,668,1
953,668,11
954,669,11
955,670,16
956,670,11
957,671,1
958,673,1
959,673,11
960,674,4
961,674,25
962,674,15
963,675,18
964,676,16
965,678,25
966,678,16
967,678,1
968,679,42
969,679,36
970,679,15
971,679,11
972,680,1
973,681,18
974,682,36
975,683,24
976,684,23
977,684,24
978,684,18
979,685,31
980,685,36
981,685,25
982,685,1
983,685,11
984,687,24
985,687,35
986,687,18
987,687,1
988,688,11
989,689,11
990,690,9
991,690,11
992,691,11
993,692,26
994,692,8
995,693,4
996,693,3
997,693,1
998,694,15
999,694,1
1000,695,25
1001,695,15
1002,696,4
1003,696,36
1004,696,24
1005,696,62
1006,696,1
1007,697,25
1008,697,3
1009,697,11
1010,709,1
1011,709,9
1012,711,16
1013,713,36
1014,713,11
1015,715,4
1016,715,15
1017,715,18
1018,715,1
1019,716,11
1020,717,15
1021,717,54
1022,718,11
1023,719,25
1024,719,26
1025,721,25
1026,721,3
1027,722,36
1028,722,15
1029,722,23
1030,722,11
1031,723,4
1032,723,1
1033,723,11
1034,724,1
1035,724,11
1036,725,34
1037,725,11
1038,727,25
1039,727,26
