,time,event
191,236,36
192,236,18
193,236,1
194,236,72
195,237,46
196,237,12
197,237,11
198,238,3
199,239,18
200,240,18
201,241,18
202,242,4
203,242,18
204,244,15
205,244,3
206,246,1
207,249,3
208,249,1
209,252,1
210,253,4
211,253,23
212,258,0
213,258,1
214,259,25
215,259,47
216,259,1
217,260,18
218,260,1
219,261,3
220,262,1
221,263,1
222,263,72
223,264,25
224,264,18
225,265,42
226,265,18
227,267,0
228,267,18
229,267,1
230,269,18
231,269,1
232,270,23
233,270,24
234,270,18
235,270,1
236,270,12
237,271,0
238,271,18
239,271,1
240,272,18
241,274,18
242,275,18
243,276,18
244,277,3
245,277,18
246,278,18
247,279,1
248,282,0
249,284,18
250,284,1
251,285,18
252,288,18
253,288,1
254,289,18
255,290,18
256,291,18
257,292,18
258,292,1
259,292,19
260,293,25
261,293,9
262,294,3
263,295,1
264,296,0
265,297,24
266,299,18
267,300,24
268,300,18
269,300,1
270,300,9
271,301,1
272,302,72
273,302,101
274,303,24
275,304,36
276,304,18
277,304,1
278,305,18
279,306,20
280,306,18
281,307,18
282,307,1
283,308,0
284,309,9
285,311,18
286,312,20
287,312,18
288,312,1
289,313,1
290,313,12
291,313,9
292,316,18
293,317,3
294,317,18
295,318,1
296,320,18
297,322,0
298,323,1
299,324,25
300,326,18
301,327,4
302,327,15
303,327,1
304,327,9
305,328,0
306,328,1
307,329,0
308,330,18
309,332,4
310,332,1
311,334,1
312,335,18
313,335,9
314,336,0
315,337,4
316,337,1
317,340,1
318,341,36
319,341,18
320,342,28
321,343,1
322,345,1
323,347,3
324,348,4
325,348,1
326,351,0
327,352,43
328,352,23
329,352,1
330,352,12
331,352,9
332,353,43
333,353,25
334,353,18
335,353,1
336,354,18
337,354,1
338,354,12
339,355,18
340,356,1
341,358,1
342,359,1
343,360,26
344,360,1
345,360,9
346,361,36
347,361,32
348,361,9
349,362,1
350,362,12
351,363,18
352,363,1
353,364,1
354,366,25
355,366,22
356,366,12
357,366,11
358,367,1
359,368,12
360,368,72
361,369,1
362,370,54
363,370,12
364,371,3
365,371,1
366,371,12
367,373,3
368,377,115
369,380,18
370,382,0
371,382,1
372,383,1
373,383,11
374,384,1
375,384,12
376,384,9
377,386,25
378,386,18
379,387,18
380,388,18
381,388,1
382,389,24
383,389,18
384,389,50
385,390,18
386,391,87
387,392,4
388,392,61
389,392,12
390,393,18
391,393,1
392,394,18
393,395,18
394,395,1
395,396,18
396,397,18
397,398,18
398,398,1
399,400,18
400,401,0
401,401,18
402,401,1
403,402,18
404,403,18
405,404,18
406,406,28
407,406,46
408,406,18
409,406,1
410,406,8
411,406,12
412,406,9
413,407,18
414,408,3
415,408,18
416,408,1
417,409,3
418,409,18
419,410,18
420,411,18
421,411,1
422,414,4
423,414,18
424,415,0
425,415,25
426,415,1
427,416,36
428,416,18
429,417,1
430,419,1
431,419,12
432,420,20
433,420,12
434,421,18
435,421,11
436,422,20
437,423,11
438,424,18
439,425,4
440,425,57
441,426,0
442,426,48
443,426,11
444,428,3
445,428,18
446,428,1
447,429,4
448,429,15
449,429,18
450,429,11
451,431,112
452,431,0
453,431,36
454,431,26
455,431,1
456,431,9
457,432,36
458,432,15
459,432,12
460,434,4
461,436,1
462,438,1
463,438,9
464,447,12
465,448,61
466,448,25
467,448,12
468,449,18
469,450,18
470,450,12
471,451,18
472,452,18
473,453,18
474,453,1
475,453,11
476,454,23
477,454,18
478,454,12
479,455,3
480,455,12
481,457,18
482,457,1
483,458,3
484,458,18
485,459,3
486,459,18
487,460,112
488,460,18
489,460,1
490,460,12
491,460,11
492,461,15
493,461,1
494,461,9
495,463,18
496,464,18
497,465,5
498,465,18
499,466,0
500,466,18
501,466,1
502,467,42
503,467,18
504,467,11
505,468,18
506,468,19
507,468,11
508,469,42
509,470,18
510,470,1
511,472,18
512,473,18
513,473,54
514,473,11
515,474,18
516,474,1
517,474,12
518,474,84
519,474,11
520,475,2
521,476,72
522,477,4
523,477,25
524,478,18
525,478,1
526,479,18
527,480,0
528,480,18
529,480,1
530,481,18
531,482,4
532,483,24
533,483,1
534,484,4
535,484,18
536,484,1
537,485,15
538,485,3
539,485,1
540,485,12
541,486,0
542,487,28
543,487,18
544,487,1
545,489,24
546,489,12
547,489,11
548,491,4
549,491,18
550,491,1
551,492,65
552,492,18
553,492,1
554,493,17
555,494,18
556,495,62
557,495,18
558,496,24
559,496,1
560,498,4
561,498,18
562,498,1
563,500,18
564,501,18
565,502,35
566,502,18
567,502,1
568,504,8
569,504,9
570,505,0
571,505,18
572,506,18
573,506,1
574,507,25
575,507,18
576,507,1
577,507,11
578,508,15
579,509,98
580,509,1
581,509,11
582,510,3
583,511,24
584,511,1
585,512,24
586,512,9
587,513,36
588,514,18
589,514,11
590,515,18
591,515,1
592,516,18
593,517,23
594,517,1
595,517,8
596,517,12
597,517,9
598,518,70
599,519,18
600,519,1
601,519,11
602,520,2
603,521,4
604,521,3
605,527,1
606,528,18
607,529,18
608,530,18
609,533,0
610,533,1
611,535,1
612,535,11
613,536,28
614,536,11
615,537,37
616,537,25
617,538,17
618,540,4
619,541,24
620,541,1
621,541,11
622,542,18
623,542,1
624,542,11
625,543,21
626,543,18
627,544,4
628,544,18
629,547,0
630,547,18
631,547,1
632,548,37
633,549,47
634,549,1
635,551,18
636,551,1
637,554,1
638,554,9
639,555,0
640,556,37
641,557,18
642,558,37
643,558,1
644,558,9
645,558,11
646,559,0
647,559,3
648,559,32
649,561,1
650,561,10
651,564,18
652,566,17
653,566,1
654,567,37
655,568,25
656,568,18
657,568,1
658,569,1
659,570,4
660,570,36
661,570,18
662,571,10
663,572,18
664,572,1
665,572,52
666,574,1
667,575,37
668,575,15
669,575,9
670,576,1
671,576,10
672,577,18
673,578,37
674,579,5
675,579,3
676,580,5
677,580,37
678,581,20
679,583,37
680,583,3
681,584,37
682,584,15
683,584,12
684,585,0
685,585,18
686,585,1
687,586,37
688,586,18
689,587,32
690,588,36
691,588,1
692,592,4
693,592,18
694,592,1
695,595,37
696,595,1
697,597,18
698,598,25
699,598,16
700,599,37
701,600,37
702,600,18
703,602,37
704,602,1
705,603,26
706,603,18
707,604,5
708,604,20
709,604,16
710,604,18
711,605,18
712,605,1
713,606,37
714,606,11
715,607,4
716,607,1
717,607,9
718,609,0
719,609,36
720,609,24
721,609,1
722,610,37
723,610,18
724,611,37
725,611,32
726,611,1
727,613,18
728,614,37
729,614,18
730,614,1
731,615,37
732,615,12
733,618,37
734,620,37
735,620,3
736,620,69
737,620,98
738,620,50
739,621,15
740,621,1
741,622,37
742,623,24
743,623,1
744,624,0
745,624,18
746,624,1
747,625,4
748,625,16
749,625,65
750,625,18
751,625,1
752,626,18
753,627,37
754,627,25
755,627,18
756,627,1
757,628,18
758,628,1
759,628,12
760,628,9
761,628,11
762,629,1
763,629,12
764,630,24
765,631,18
766,632,37
767,632,69
768,632,18
769,633,18
770,634,18
771,635,18
772,635,11
773,636,61
774,636,15
775,636,3
776,636,1
777,637,16
778,638,37
779,638,18
780,638,1
781,638,9
782,639,36
783,639,18
784,639,11
785,640,18
786,641,18
787,641,1
788,642,112
789,642,37
790,642,18
791,642,1
792,642,19
793,645,4
794,646,4
795,646,18
796,647,4
797,647,17
798,647,18
799,647,1
800,648,18
801,648,11
802,649,0
803,649,57
804,650,37
805,650,3
806,652,1
807,653,1
808,654,4
809,655,1
810,656,18
811,657,25
812,657,23
813,657,24
814,657,1
815,657,12
816,657,9
817,657,11
818,658,0
819,659,32
820,659,18
821,659,1
822,660,18
823,661,4
824,661,18
825,662,18
826,663,4
827,663,37
828,663,18
829,663,1
830,666,18
831,667,21
832,667,37
833,667,20
834,667,18
835,667,1
836,668,18
837,669,18
838,670,18
839,671,61
840,671,1
841,672,24
842,674,4
843,674,37
844,675,0
845,675,18
846,675,1
847,676,4
848,676,37
849,676,18
850,677,18
851,677,11
852,678,4
853,680,26
854,680,1
855,681,37
856,681,3
857,681,18
858,682,18
859,683,18
860,684,18
861,685,4
862,685,39
863,686,39
864,686,11
865,687,37
866,687,25
867,687,18
868,687,1
869,688,4
870,688,18
871,689,62
872,689,18
873,690,18
874,690,1
875,691,18
876,691,1
877,692,0
878,692,17
879,694,4
880,694,18
881,695,18
882,696,1
883,698,18
884,698,1
885,699,4
886,701,18
887,702,18
888,702,11
889,703,18
890,704,4
891,704,28
892,704,0
893,704,18
894,704,1
895,704,72
896,705,23
897,705,24
898,705,18
899,705,1
900,705,12
901,705,9
902,706,4
903,706,37
904,706,15
905,708,18
906,709,18
907,710,18
908,711,37
909,711,3
910,711,18
911,712,28
912,712,3
913,712,18
914,712,1
915,713,37
916,715,37
917,715,0
918,715,62
919,715,32
920,715,18
921,715,1
922,716,25
923,716,18
924,717,37
925,717,18
926,717,19
927,718,18
928,718,12
929,718,72
930,719,18
931,719,12
932,720,4
933,720,12
934,721,11
935,722,37
936,722,18
937,723,18
938,723,12
939,724,37
940,724,0
941,724,18
942,724,1
943,725,26
944,725,18
945,726,22
946,726,15
947,726,12
948,727,37
