,time,event
350,375,15
351,375,3
352,376,25
353,376,3
354,376,1
355,377,15
356,377,1
357,378,1
358,380,25
359,380,24
360,380,3
361,380,1
362,381,3
363,381,1
364,383,15
365,383,1
366,384,15
367,384,1
368,385,1
369,385,9
370,386,15
371,386,1
372,388,15
373,388,1
374,389,15
375,391,15
376,392,1
377,393,1
378,395,1
379,396,15
380,396,3
381,396,1
382,397,15
383,397,1
384,398,4
385,398,15
386,398,1
387,399,15
388,400,15
389,400,1
390,401,22
391,402,3
392,403,1
393,405,4
394,406,4
395,406,15
396,406,3
397,408,1
398,409,3
399,410,3
400,410,1
401,411,22
402,411,15
403,411,3
404,412,15
405,412,3
406,412,1
407,413,15
408,414,15
409,414,3
410,415,15
411,415,1
412,416,15
413,416,1
414,417,49
415,417,1
416,418,3
417,419,15
418,419,1
419,420,1
420,420,11
421,423,1
422,424,1
423,425,15
424,425,1
425,426,22
426,428,3
427,429,1
428,430,15
429,430,3
430,430,1
431,431,3
432,433,15
433,433,1
434,435,1
435,436,1
436,437,1
437,438,22
438,438,1
439,439,15
440,439,1
441,440,15
442,440,1
443,441,4
444,441,3
445,442,15
446,442,1
447,443,25
448,443,15
449,443,3
450,443,1
451,444,3
452,445,15
453,445,1
454,446,4
455,446,22
456,446,3
457,447,15
458,447,1
459,450,1
460,451,1
461,452,15
462,454,15
463,454,1
464,455,1
465,456,4
466,456,15
467,459,3
468,459,1
469,460,1
470,461,4
471,462,4
472,462,3
473,462,1
474,463,15
475,463,1
476,465,15
477,465,1
478,466,1
479,468,24
480,468,3
481,468,1
482,469,3
483,471,15
484,471,3
485,471,1
486,473,15
487,473,1
488,475,3
489,475,1
490,478,22
491,478,15
492,478,3
493,479,3
494,479,1
495,479,8
496,480,3
497,481,15
498,481,3
499,482,15
500,482,1
501,484,1
502,485,15
503,485,1
504,486,3
505,488,4
506,488,15
507,488,1
508,488,50
509,491,15
510,491,3
511,491,1
512,492,4
513,492,22
514,492,3
515,493,15
516,493,3
517,493,1
518,494,4
519,494,15
520,494,3
521,495,1
522,498,4
523,498,3
524,499,15
525,500,4
526,500,15
527,500,3
528,501,3
529,501,1
530,502,15
531,503,25
532,503,15
533,503,1
534,504,15
535,505,4
536,505,1
537,508,3
538,510,1
539,511,3
540,511,1
541,512,3
542,514,1
543,515,1
544,516,1
545,517,1
546,519,3
547,520,22
548,520,1
549,521,20
550,521,3
551,521,1
552,522,3
553,523,1
554,525,1
555,526,1
556,527,1
557,528,3
558,528,1
559,529,50
560,530,15
561,530,24
562,531,3
563,532,4
564,532,1
565,534,23
566,535,4
567,535,1
568,535,9
569,536,3
570,540,3
571,541,3
572,556,3
573,558,3
574,558,1
575,558,8
576,559,3
577,560,4
578,560,1
579,560,9
580,561,3
581,562,22
582,564,3
583,569,3
584,571,4
585,573,1
586,575,4
587,575,1
588,576,1
589,579,1
590,580,28
591,580,1
592,582,23
593,583,1
594,584,1
595,585,1
596,586,22
597,586,24
598,587,1
599,588,1
600,589,3
601,589,1
602,590,15
603,590,1
604,591,1
605,592,3
606,593,3
607,593,1
608,594,4
609,594,15
610,594,1
611,595,1
612,597,22
613,598,23
614,600,3
615,607,1
616,608,1
617,609,1
618,610,4
619,611,1
620,612,1
621,613,4
622,613,3
623,614,1
624,616,15
625,616,1
626,616,9
627,618,1
628,619,1
629,620,1
630,621,3
631,622,15
632,622,1
633,624,22
634,624,1
635,626,15
636,626,1
637,627,1
638,631,1
639,632,1
640,635,22
641,636,15
642,636,1
643,637,1
644,638,1
645,639,3
646,640,3
647,641,1
648,643,16
649,643,98
650,644,4
651,644,1
652,645,1
653,650,15
654,650,1
655,651,3
656,651,1
657,655,1
658,657,1
659,659,22
660,659,1
661,660,4
662,660,3
663,662,15
664,662,1
665,664,15
666,664,1
667,665,3
668,667,16
669,667,11
670,669,1
671,672,1
672,676,1
673,676,50
674,678,1
675,679,3
676,680,3
677,682,3
678,682,1
679,683,4
680,685,15
681,685,23
682,685,26
683,685,11
684,686,4
685,686,1
686,690,8
687,695,23
688,699,8
689,700,4
690,711,4
691,711,3
692,714,22
693,716,3
694,716,1
695,718,3
696,719,1
697,720,98
698,722,22
699,728,22
