,time,event
563,489,11
564,490,3
565,490,1
566,490,12
567,491,3
568,493,11
569,494,1
570,495,15
571,496,1
572,496,11
573,497,1
574,498,25
575,500,25
576,500,1
577,501,37
578,501,1
579,502,1
580,505,1
581,506,12
582,507,1
583,509,25
584,509,15
585,510,1
586,511,45
587,511,1
588,512,3
589,512,1
590,512,11
591,513,37
592,515,1
593,516,15
594,519,57
595,519,1
596,520,25
597,520,1
598,521,22
599,522,3
600,522,1
601,525,1
602,527,3
603,527,1
604,529,1
605,529,12
606,529,9
607,529,11
608,530,1
609,531,22
610,531,1
611,532,1
612,533,1
613,534,57
614,534,11
615,535,3
616,535,1
617,536,1
618,537,37
619,538,1
620,538,11
621,539,1
622,541,1
623,543,1
624,544,4
625,544,1
626,545,3
627,545,1
628,546,25
629,546,3
630,546,1
631,546,12
632,546,11
633,547,1
634,547,12
635,548,25
636,548,1
637,549,4
638,549,25
639,549,1
640,549,11
641,550,1
642,550,11
643,551,25
644,551,3
645,551,1
646,551,11
647,552,1
648,552,11
649,554,25
650,555,3
651,555,12
652,557,25
653,557,1
654,557,11
655,559,22
656,559,1
657,559,11
658,561,1
659,563,24
660,563,1
661,564,11
662,565,3
663,566,1
664,567,4
665,568,57
666,568,3
667,569,1
668,569,11
669,570,1
670,570,11
671,571,57
672,571,1
673,572,1
674,573,1
675,574,11
676,575,4
677,576,57
678,576,25
679,576,15
680,576,1
681,577,1
682,578,1
683,579,15
684,579,1
685,580,11
686,581,57
687,581,1
688,581,9
689,584,1
690,584,11
691,585,37
692,585,3
693,585,12
694,586,1
695,587,15
696,587,1
697,587,11
698,589,4
699,589,1
700,589,12
701,589,11
702,590,15
703,590,1
704,591,1
705,592,1
706,593,1
707,594,1
708,595,1
709,596,1
710,597,25
711,597,22
712,597,1
713,597,11
714,598,3
715,599,1
716,599,11
717,600,57
718,600,25
719,600,24
720,600,11
721,601,15
722,601,1
723,601,11
724,603,1
725,604,3
726,604,1
727,604,11
728,605,1
729,605,11
730,606,1
731,607,1
732,608,1
733,609,1
734,610,1
735,611,25
736,611,3
737,611,1
738,612,1
739,613,11
740,614,1
741,616,1
742,617,106
743,618,1
744,618,12
745,618,11
746,619,25
747,620,1
748,620,11
749,621,1
750,621,11
751,622,1
752,623,3
753,623,1
754,624,12
755,625,15
756,625,1
757,626,1
758,626,11
759,627,1
760,627,11
761,628,36
762,628,1
763,629,22
764,629,3
765,629,1
766,630,25
767,630,1
768,631,25
769,631,18
770,631,1
771,632,57
772,632,1
773,633,1
774,635,37
775,635,3
776,635,11
777,636,1
778,637,1
779,640,1
780,640,11
781,641,12
782,642,1
783,644,3
784,644,1
785,645,57
786,645,24
787,645,45
788,645,1
789,645,12
790,645,11
791,646,11
792,647,24
793,647,11
794,648,57
795,648,1
796,648,11
797,649,5
798,649,1
799,650,5
800,650,57
801,650,3
802,651,1
803,651,11
804,652,46
805,652,1
806,652,11
807,653,25
808,653,3
809,653,1
810,653,11
811,654,3
812,654,1
813,655,15
814,655,11
815,657,1
816,659,18
817,659,1
818,660,11
819,665,3
820,666,12
821,667,12
822,668,22
823,668,1
824,669,45
825,670,45
826,671,25
827,671,15
828,671,1
829,675,1
830,675,12
831,675,11
832,676,11
833,677,1
834,679,1
835,680,11
836,681,1
837,681,11
838,683,115
839,684,3
840,684,11
841,685,11
842,686,25
843,686,11
844,688,11
845,689,15
846,689,1
847,689,11
848,690,1
849,692,4
850,692,25
851,693,1
852,694,22
853,694,1
854,696,1
855,697,11
856,698,1
857,698,12
858,699,3
859,700,15
860,700,1
861,701,25
862,701,23
863,701,1
864,702,1
865,703,11
866,704,1
867,705,11
868,706,1
869,708,37
870,708,25
871,709,1
872,710,1
873,710,11
874,712,1
875,712,11
876,716,1
877,717,5
878,717,1
879,718,37
880,718,1
881,719,1
882,722,1
883,724,25
884,729,11
