,time,event
406,483,1
407,487,18
408,487,11
409,488,25
410,488,1
411,488,11
412,490,3
413,491,11
414,492,11
415,494,21
416,494,11
417,495,28
418,495,11
419,496,1
420,497,3
421,497,1
422,499,1
423,499,11
424,500,18
425,501,25
426,502,18
427,503,3
428,503,1
429,503,12
430,506,4
431,506,11
432,507,11
433,508,11
434,509,21
435,509,22
436,509,18
437,509,11
438,509,10
439,510,1
440,513,3
441,514,5
442,515,3
443,515,11
444,516,31
445,516,18
446,516,1
447,517,3
448,519,18
449,519,11
450,522,11
451,523,25
452,523,3
453,523,18
454,523,11
455,527,1
456,530,11
457,531,4
458,531,25
459,531,1
460,533,12
461,534,11
462,535,18
463,535,11
464,536,18
465,536,1
466,536,11
467,537,36
468,537,24
469,537,39
470,537,18
471,537,1
472,537,52
473,537,11
474,540,3
475,540,18
476,540,11
477,541,18
478,541,1
479,541,11
480,542,18
481,543,4
482,543,11
483,544,15
484,544,18
485,544,1
486,547,18
487,547,11
488,548,11
489,549,11
490,550,11
491,551,11
492,553,20
493,554,18
494,554,11
495,555,18
496,555,11
497,556,18
498,556,11
499,557,18
500,558,25
501,558,26
502,558,18
503,558,1
504,558,11
505,559,36
506,559,1
507,560,18
508,562,20
509,562,1
510,563,1
511,563,11
512,564,18
513,564,9
514,564,11
515,565,1
516,566,2
517,566,11
518,568,3
519,569,1
520,569,11
521,570,18
522,571,20
523,571,25
524,571,1
525,572,43
526,572,1
527,572,9
528,573,1
529,574,1
530,577,25
531,578,1
532,579,4
533,579,23
534,579,1
535,580,36
536,580,1
537,580,9
538,582,1
539,582,11
540,583,4
541,584,1
542,586,11
543,589,11
544,590,18
545,590,1
546,591,18
547,592,18
548,592,11
549,593,18
550,593,1
551,596,25
552,596,18
553,596,1
554,596,11
555,597,18
556,598,1
557,599,18
558,600,24
559,600,18
560,600,11
561,601,1
562,602,3
563,603,25
564,603,18
565,603,11
566,604,11
567,605,18
568,605,12
569,607,18
570,609,11
571,610,11
572,611,18
573,611,11
574,612,18
575,613,18
576,615,1
577,617,18
578,618,4
579,618,1
580,620,18
581,620,9
582,620,11
583,621,18
584,621,11
585,622,11
586,624,1
587,624,11
588,625,25
589,625,10
590,626,11
591,627,18
592,628,11
593,630,24
594,631,3
595,631,18
596,631,11
597,632,20
598,632,25
599,632,13
600,632,18
601,632,1
602,632,11
603,634,18
604,635,18
605,635,11
606,636,11
607,638,5
608,638,11
609,639,18
610,640,25
611,640,18
612,641,25
613,641,13
614,641,11
615,642,3
616,645,5
617,645,18
618,645,11
619,646,5
620,646,13
621,646,12
622,646,11
623,647,12
624,648,18
625,648,12
626,648,11
627,649,4
628,653,25
629,653,18
630,654,5
631,655,13
632,655,18
633,655,11
634,659,4
635,659,91
636,660,24
637,660,11
638,661,3
639,661,1
640,662,36
641,662,91
642,662,11
643,663,1
644,666,20
645,666,13
646,666,1
647,666,11
648,667,20
649,667,13
650,667,18
651,668,11
652,669,18
653,669,11
654,670,25
655,670,18
656,673,11
657,674,12
658,674,11
659,675,18
660,675,11
661,676,36
662,676,18
663,676,11
664,677,4
665,677,11
666,678,12
667,680,18
668,680,11
669,681,5
670,681,18
671,681,11
672,682,18
673,682,11
674,683,18
675,683,11
676,684,80
677,684,25
678,684,18
679,684,11
680,686,5
681,687,13
682,689,11
683,690,18
684,690,11
685,691,18
686,691,11
687,693,91
688,694,11
689,695,22
690,695,3
691,695,18
692,696,28
693,696,18
694,696,11
695,697,4
696,697,18
697,697,11
698,701,18
699,701,11
700,702,20
701,702,36
702,702,18
703,703,1
704,703,11
705,704,18
706,704,11
707,705,18
708,705,11
709,707,54
710,708,25
711,708,11
712,709,18
713,709,12
714,709,11
715,710,18
716,710,11
717,711,18
718,711,11
719,712,1
720,712,11
721,715,18
722,715,9
723,715,11
724,716,18
725,717,18
726,717,11
727,718,1
728,718,19
729,718,11
730,719,18
731,719,11
732,720,11
733,721,12
734,722,18
735,722,11
736,723,4
737,723,18
738,723,11
739,724,18
740,724,11
741,725,4
742,725,3
743,725,18
744,725,11
745,726,18
746,727,67
747,727,18
748,727,1
749,727,11
750,728,31
751,728,1
