,time,event
226,205,24
227,205,39
228,205,3
229,205,1
230,205,11
231,206,3
232,207,61
233,207,1
234,208,3
235,208,1
236,209,1
237,209,11
238,211,25
239,211,1
240,212,4
241,212,1
242,213,4
243,213,3
244,213,1
245,215,3
246,215,1
247,218,18
248,219,3
249,220,1
250,220,11
251,225,57
252,225,24
253,225,39
254,225,3
255,225,11
256,230,1
257,230,11
258,232,25
259,232,3
260,232,1
261,233,4
262,233,3
263,233,1
264,234,1
265,234,11
266,235,1
267,236,3
268,236,18
269,237,24
270,239,3
271,240,1
272,242,1
273,243,3
274,243,1
275,244,4
276,244,31
277,244,24
278,244,35
279,244,18
280,244,1
281,244,11
282,245,4
283,245,11
284,246,1
285,247,3
286,248,1
287,249,11
288,251,6
289,251,24
290,251,3
291,251,1
292,258,1
293,259,6
294,260,61
295,260,1
296,261,9
297,262,11
298,266,39
299,266,11
300,267,3
301,267,1
302,268,39
303,273,35
304,273,11
305,274,1
306,275,1
307,277,3
308,280,11
309,283,3
310,283,1
311,284,1
312,286,3
313,291,3
314,294,3
315,297,3
316,302,18
317,303,1
318,304,12
319,306,3
320,306,1
321,307,1
322,309,61
323,310,3
324,310,1
325,311,34
326,312,1
327,312,11
328,313,31
329,313,1
330,314,57
331,314,24
332,314,18
333,316,3
334,320,1
335,320,12
336,321,12
337,323,3
338,324,4
339,324,36
340,325,1
341,326,34
342,326,1
343,327,34
344,327,1
345,329,25
346,330,1
347,331,1
348,332,3
349,333,1
350,334,34
351,334,3
352,334,1
353,335,4
354,335,1
355,335,11
356,336,24
357,336,3
358,337,25
359,337,3
360,337,1
361,338,1
362,339,3
363,339,1
364,340,1
365,340,11
366,342,24
367,342,39
368,342,3
369,342,11
370,344,1
371,348,36
372,348,3
373,348,1
374,351,1
375,352,24
376,352,1
377,353,3
378,354,4
379,354,1
380,355,3
381,355,12
382,356,12
383,358,11
384,359,61
385,359,3
386,359,1
387,360,1
388,360,12
389,361,36
390,361,46
391,361,24
392,361,3
393,361,18
394,361,1
395,361,50
396,362,1
397,363,36
398,363,57
399,363,3
400,364,15
401,364,1
402,364,10
403,368,15
404,368,24
405,368,1
406,369,3
407,369,1
408,369,12
409,370,111
410,370,12
411,370,11
412,371,12
413,371,11
414,372,24
415,372,32
416,373,3
417,373,1
418,375,1
419,376,34
420,376,1
421,376,12
422,376,11
423,379,3
424,379,1
425,380,1
426,381,36
427,381,1
428,383,1
429,383,12
430,384,12
431,386,3
432,386,1
433,386,11
434,388,1
435,388,11
436,389,4
437,389,3
438,389,1
439,389,11
440,391,72
441,391,11
442,393,3
443,394,61
444,395,3
445,395,1
446,396,1
447,400,3
448,402,1
449,404,1
450,404,11
451,405,28
452,405,24
453,405,39
454,405,3
455,405,19
456,405,11
457,407,3
458,407,1
459,408,1
460,408,11
461,409,4
462,409,1
463,409,11
464,411,4
465,411,18
466,411,1
467,411,12
468,413,18
469,414,3
470,414,1
471,415,1
472,416,36
473,416,1
474,417,1
475,419,3
476,423,3
477,423,1
478,424,36
479,425,18
480,425,1
481,426,12
482,427,12
483,428,3
484,429,1
485,430,3
486,430,1
487,430,12
488,431,11
489,432,4
490,432,3
491,432,1
492,433,11
493,435,24
494,435,3
495,435,1
496,436,12
497,436,11
498,437,12
499,438,4
500,438,1
501,438,11
502,439,18
503,439,1
504,440,4
505,440,1
506,440,12
507,441,24
508,441,3
509,441,1
510,443,11
511,444,4
512,444,1
513,445,4
514,445,11
515,448,57
516,448,9
517,448,11
518,449,3
519,449,1
520,449,12
521,450,1
522,451,3
523,451,1
524,452,1
525,453,80
526,453,25
527,454,21
528,454,36
529,454,57
530,454,46
531,454,1
532,456,3
533,456,1
534,458,1
535,459,3
536,459,1
537,460,1
538,462,1
539,463,3
540,464,4
541,464,1
542,465,24
543,465,1
544,466,34
545,466,4
546,466,1
547,467,3
548,467,1
549,467,11
550,468,4
551,468,11
552,472,3
553,473,3
554,473,1
555,474,1
556,475,21
557,477,4
558,477,1
559,477,12
560,477,11
561,478,36
562,478,1
563,479,1
564,480,1
565,481,1
566,482,57
567,482,24
568,482,39
569,482,18
570,482,1
571,482,9
572,482,11
573,483,1
574,483,11
575,484,3
576,485,24
577,485,11
578,486,61
579,486,18
580,487,11
581,488,1
582,491,1
583,492,1
584,493,57
585,493,24
586,496,57
587,496,46
588,496,24
589,496,11
590,497,3
591,498,3
592,498,1
593,498,11
594,499,1
595,500,4
596,500,1
597,501,1
598,502,1
599,503,3
600,504,21
601,504,57
602,504,62
603,504,19
604,504,11
605,505,57
606,505,9
607,505,11
608,506,1
609,506,9
610,507,26
611,507,18
612,507,1
613,508,1
614,509,3
615,509,62
616,509,8
617,510,4
618,510,11
619,518,6
620,518,19
621,519,1
622,520,1
623,521,1
624,524,34
625,524,1
626,525,11
627,526,1
628,527,3
629,528,25
630,529,1
631,529,11
632,530,4
633,530,1
634,530,12
635,531,62
636,531,18
637,532,48
638,532,24
639,532,1
640,532,11
641,533,1
642,534,1
643,535,1
644,536,1
645,537,1
646,538,11
647,540,3
648,541,3
649,542,24
650,542,1
651,543,36
652,543,24
653,544,3
654,547,1
655,549,20
656,549,57
657,550,1
658,551,25
659,551,1
660,551,11
661,553,25
662,554,4
663,554,25
664,554,1
665,554,12
666,555,36
667,555,1
668,556,1
669,557,4
670,557,1
671,557,8
672,558,24
673,558,11
674,559,3
675,559,32
676,560,20
677,560,12
678,561,36
679,561,1
680,562,1
681,562,11
682,563,36
683,563,1
684,565,4
685,567,22
686,568,4
687,568,1
688,568,12
689,569,4
690,569,36
691,569,3
692,570,24
693,570,11
694,571,4
695,571,1
696,572,4
697,572,36
698,572,1
699,572,11
700,574,3
701,576,4
702,576,20
703,576,1
704,577,1
705,578,18
706,579,36
707,579,3
708,579,1
709,579,11
710,580,4
711,580,11
712,581,25
713,583,28
714,583,57
715,583,24
716,583,3
717,583,12
718,584,34
719,584,36
720,585,24
721,585,83
722,586,36
723,586,23
724,586,1
725,587,3
726,590,3
727,594,4
728,595,25
729,595,1
730,596,18
731,596,1
732,597,57
733,597,3
734,597,11
735,598,4
736,598,1
737,599,31
738,599,24
739,599,39
740,599,18
741,599,11
742,600,1
743,603,1
744,604,1
745,604,12
746,605,4
747,605,1
748,605,11
749,605,10
750,606,57
751,606,25
752,607,4
753,607,1
754,607,11
755,609,11
756,610,11
757,611,25
758,611,3
759,611,1
760,612,1
761,613,1
762,614,61
763,614,24
764,614,1
765,614,11
766,617,1
767,618,1
768,619,3
769,619,1
770,620,1
771,621,24
772,621,1
773,621,11
774,623,61
775,623,12
776,624,3
777,627,3
778,627,1
779,627,12
780,628,1
781,629,4
782,629,11
783,631,1
784,631,12
785,632,1
786,633,61
787,633,24
788,633,1
789,633,11
790,634,3
791,634,1
792,635,3
793,635,12
794,635,114
795,635,11
796,636,57
797,637,29
798,637,12
799,638,4
800,638,1
801,639,1
802,640,29
803,640,1
804,640,12
805,641,1
806,642,3
807,642,1
808,643,25
809,644,61
810,644,18
811,645,25
812,645,3
813,645,35
814,645,1
815,646,1
816,648,3
817,648,18
818,648,1
819,648,8
820,649,1
821,651,3
822,651,1
823,652,1
824,653,4
825,653,25
826,653,35
827,653,11
828,654,1
829,655,1
830,655,11
831,656,25
832,656,3
833,656,11
834,658,18
835,658,12
836,659,3
837,659,1
838,662,1
839,663,25
840,663,1
841,666,11
842,667,79
843,667,1
844,667,11
845,668,1
846,669,18
847,669,1
848,670,1
849,672,3
850,673,12
851,674,18
852,674,1
853,675,3
854,676,57
855,676,1
856,677,29
857,677,18
858,677,12
859,678,61
860,678,18
861,678,12
862,679,12
863,680,29
864,680,3
865,680,1
866,681,12
867,682,1
868,683,79
869,683,3
870,684,34
871,684,18
872,685,36
873,687,1
874,687,12
875,688,1
876,689,3
877,691,4
878,691,29
879,691,18
880,694,18
881,694,1
882,695,4
883,695,28
884,695,46
885,695,1
886,696,18
887,696,1
888,697,35
889,697,18
890,697,1
891,697,9
892,698,4
893,698,25
894,698,12
895,701,3
896,701,18
897,702,1
898,705,3
899,705,18
900,705,12
901,705,11
902,707,12
903,708,1
904,709,29
905,709,3
906,709,18
907,709,1
908,710,18
909,710,1
910,711,1
911,712,11
912,713,57
913,713,76
914,713,62
915,713,1
916,713,11
917,715,18
918,715,1
919,716,12
920,717,28
921,717,61
922,717,3
923,717,1
924,718,18
925,718,1
926,719,4
927,719,57
928,719,23
929,719,1
930,721,3
931,721,9
932,722,18
933,722,1
934,723,1
935,724,24
936,724,18
937,724,1
938,724,11
939,725,15
940,725,3
941,725,1
942,725,11
943,726,11
944,727,1
945,727,12
946,727,9
947,728,36
948,728,3
949,728,18
950,728,12
