,time,event
339,299,1
340,300,15
341,300,1
342,301,15
343,301,1
344,302,1
345,303,15
346,303,64
347,303,3
348,303,1
349,306,1
350,307,15
351,307,1
352,308,15
353,308,2
354,310,3
355,313,2
356,319,1
357,320,91
358,324,4
359,324,15
360,324,1
361,325,2
362,325,1
363,328,15
364,328,1
365,329,1
366,330,4
367,331,15
368,331,1
369,332,1
370,333,16
371,333,1
372,334,3
373,334,1
374,335,15
375,335,1
376,336,1
377,337,15
378,337,1
379,338,1
380,339,1
381,340,15
382,340,1
383,341,36
384,341,1
385,351,2
386,354,1
387,356,64
388,356,91
389,360,1
390,361,36
391,362,1
392,363,2
393,367,3
394,368,3
395,374,15
396,376,15
397,376,1
398,377,4
399,377,15
400,377,1
401,378,11
402,379,15
403,379,1
404,380,36
405,380,1
406,381,1
407,382,15
408,382,1
409,383,64
410,383,91
411,383,1
412,384,34
413,384,15
414,384,1
415,385,15
416,386,1
417,387,1
418,388,15
419,388,1
420,389,1
421,390,1
422,392,4
423,392,15
424,392,2
425,392,1
426,394,15
427,394,1
428,395,15
429,395,1
430,396,15
431,396,1
432,397,1
433,398,3
434,398,1
435,399,15
436,399,1
437,401,50
438,402,15
439,402,1
440,403,4
441,403,15
442,404,15
443,404,2
444,404,1
445,405,1
446,406,15
447,407,15
448,407,3
449,407,1
450,408,1
451,409,15
452,409,1
453,410,15
454,410,1
455,411,4
456,411,15
457,411,1
458,412,4
459,412,1
460,413,4
461,413,15
462,413,1
463,414,15
464,415,15
465,415,1
466,416,1
467,417,15
468,418,61
469,418,15
470,418,2
471,418,18
472,419,15
473,419,1
474,421,15
475,421,1
476,422,15
477,422,91
478,422,1
479,423,15
480,423,1
481,424,36
482,424,15
483,425,15
484,425,1
485,426,15
486,426,1
487,427,15
488,427,1
489,428,1
490,429,15
491,429,86
492,430,1
493,431,36
494,431,15
495,431,1
496,432,15
497,433,15
498,434,1
499,435,4
500,435,15
501,435,2
502,437,15
503,437,3
504,437,1
505,438,1
506,439,1
507,440,4
508,441,15
509,442,4
510,442,15
511,442,1
512,443,1
513,444,4
514,444,1
515,445,15
516,445,50
517,446,34
518,446,36
519,446,1
520,447,15
521,447,3
522,448,15
523,449,2
524,449,1
525,450,4
526,450,15
527,450,64
528,450,1
529,451,1
530,452,15
531,453,15
532,454,34
533,454,15
534,454,1
535,456,15
536,457,1
537,458,15
538,458,1
539,459,4
540,459,15
541,459,1
542,460,15
543,460,3
544,460,1
545,461,15
546,462,1
547,463,15
548,464,15
549,465,15
550,466,2
551,467,15
552,467,3
553,467,1
554,468,23
555,469,4
556,469,15
557,469,1
558,470,15
559,471,15
560,472,4
561,472,15
562,472,1
563,473,15
564,473,91
565,473,1
566,474,15
567,474,1
568,475,15
569,475,1
570,476,15
571,476,64
572,477,4
573,477,15
574,478,15
575,479,1
576,480,1
577,481,15
578,482,36
579,482,2
580,483,1
581,484,15
582,487,36
583,488,4
584,488,1
585,489,15
586,489,1
587,490,15
588,491,1
589,492,15
590,492,1
591,493,1
592,494,15
593,495,15
594,496,24
595,496,64
596,496,1
597,496,9
598,497,15
599,497,1
600,498,15
601,498,2
602,498,3
603,499,1
604,500,15
605,501,15
606,501,1
607,502,1
608,503,15
609,503,1
610,505,15
611,507,15
612,508,15
613,508,64
614,508,1
615,509,15
616,509,2
617,511,15
618,511,1
619,512,4
620,512,15
621,512,1
622,513,15
623,514,15
624,515,15
625,516,15
626,517,1
627,518,15
628,519,15
629,519,1
630,520,15
631,520,1
632,521,4
633,521,15
634,521,3
635,522,36
636,522,15
637,522,3
638,523,1
639,524,15
640,524,1
641,525,2
642,525,1
643,526,15
644,526,64
645,526,1
646,532,64
647,532,91
648,533,36
649,534,11
650,535,4
651,535,15
652,536,1
653,540,1
654,541,1
655,542,15
656,542,1
657,543,1
658,544,1
659,545,15
660,545,2
661,545,1
662,546,1
663,547,15
664,548,15
665,548,1
666,549,15
667,550,3
668,553,15
669,554,11
670,555,34
671,555,4
672,555,36
673,555,15
674,555,2
675,555,1
676,558,3
677,559,1
678,560,1
679,568,3
680,569,1
681,573,1
682,580,3
683,581,36
684,581,64
685,582,15
686,582,1
687,583,15
688,585,16
689,586,15
690,586,2
691,586,1
692,586,11
693,587,1
694,589,9
695,593,1
696,595,15
697,595,1
698,596,2
699,596,64
700,598,1
701,599,61
702,600,1
703,601,9
704,602,1
705,603,1
706,604,1
707,605,1
708,606,15
709,606,2
710,606,1
711,606,9
712,607,1
713,607,11
714,608,15
715,608,24
716,608,1
717,609,15
718,609,1
719,610,15
720,610,1
721,611,15
722,612,28
723,612,15
724,613,15
725,613,1
726,614,4
727,614,15
728,615,15
729,615,1
730,616,1
731,617,4
732,617,15
733,617,1
734,618,15
735,618,3
736,619,15
737,619,1
738,620,15
739,621,15
740,621,1
741,622,15
742,622,1
743,623,15
744,624,15
745,625,2
746,625,1
747,626,15
748,627,15
749,628,4
750,628,15
751,628,2
752,628,1
753,630,4
754,630,1
755,631,3
756,635,15
757,635,1
758,636,15
759,636,3
760,636,1
761,637,15
762,637,64
763,639,15
764,640,1
765,641,15
766,641,3
767,641,1
768,642,15
769,643,15
770,643,1
771,644,15
772,644,1
773,645,4
774,645,15
775,646,15
776,647,15
777,647,1
778,648,15
779,648,1
780,649,36
781,649,15
782,649,1
783,650,15
784,650,1
785,651,15
786,651,64
787,651,1
788,652,1
789,653,64
790,653,1
791,654,15
792,654,2
793,654,1
794,655,1
795,656,15
796,656,1
797,657,15
798,657,1
799,658,15
800,659,1
801,661,15
802,661,1
803,662,15
804,662,1
805,663,15
806,663,1
807,664,15
808,664,1
809,665,15
810,665,1
811,666,15
812,666,1
813,667,32
814,667,1
815,668,15
816,668,1
817,669,15
818,670,55
819,671,15
820,671,2
821,671,3
822,671,1
823,672,15
824,672,1
825,673,1
826,674,1
827,675,4
828,675,15
829,675,1
830,677,4
831,677,15
832,677,1
833,678,28
834,678,1
835,679,1
836,680,16
837,680,1
838,681,4
839,681,15
840,681,1
841,682,1
842,683,1
843,684,15
844,684,1
845,685,15
846,685,2
847,685,1
848,686,15
849,686,1
850,687,1
851,688,4
852,688,15
853,688,1
854,689,1
855,691,4
856,691,15
857,691,3
858,691,1
859,692,64
860,692,1
861,693,4
862,693,15
863,693,1
864,694,1
865,695,15
866,696,1
867,697,4
868,697,15
869,697,1
870,698,1
871,699,15
872,699,1
873,699,11
874,701,4
875,701,15
876,701,3
877,701,1
878,702,15
879,702,3
880,702,1
881,703,15
882,703,1
883,704,15
884,704,1
885,705,15
886,705,1
887,706,1
888,707,15
889,707,1
890,708,4
891,708,61
892,708,15
893,708,2
894,709,1
895,710,15
896,711,15
897,711,1
898,712,15
899,712,16
900,713,4
901,713,15
902,713,1
903,714,1
904,715,4
905,715,15
906,717,15
907,717,64
908,717,1
909,720,3
910,722,2
911,723,15
912,724,4
913,724,61
914,724,1
915,725,4
916,725,15
917,725,1
918,726,15
919,726,1
920,727,15
921,727,1
922,728,34
923,728,61
924,728,15
925,728,1
926,729,1
