,time,event
320,321,34
321,321,57
322,321,1
323,322,1
324,323,1
325,324,61
326,324,24
327,324,1
328,325,4
329,325,1
330,327,34
331,327,4
332,327,21
333,327,64
334,329,57
335,329,1
336,330,45
337,330,1
338,333,14
339,333,25
340,333,2
341,333,11
342,334,15
343,335,1
344,336,3
345,338,4
346,338,3
347,340,0
348,340,64
349,340,3
350,340,1
351,341,25
352,341,19
353,342,57
354,342,9
355,343,1
356,345,3
357,348,74
358,362,57
359,362,41
360,363,1
361,366,3
362,367,58
363,367,24
364,368,0
365,368,1
366,369,2
367,369,1
368,371,3
369,371,1
370,373,9
371,374,61
372,374,0
373,375,1
374,377,46
375,377,11
376,378,2
377,378,8
378,378,11
379,379,4
380,379,1
381,379,8
382,381,4
383,381,15
384,381,1
385,382,25
386,383,1
387,384,15
388,385,1
389,386,1
390,387,25
391,388,1
392,390,1
393,394,3
394,394,1
395,395,58
396,395,3
397,396,1
398,400,3
399,401,9
400,402,25
401,402,3
402,402,1
403,405,1
404,406,2
405,407,0
406,407,1
407,408,25
408,408,15
409,408,1
410,410,80
411,410,23
412,411,4
413,411,1
414,414,39
415,415,1
416,416,35
417,417,24
418,417,1
419,418,1
420,421,1
421,422,25
422,422,15
423,422,1
424,423,58
425,423,3
426,423,12
427,426,36
428,426,1
429,427,4
430,427,1
431,428,1
432,430,0
433,430,25
434,430,15
435,430,1
436,433,1
437,434,57
438,434,16
439,435,16
440,435,1
441,437,2
442,437,1
443,438,16
444,438,1
445,440,1
446,442,4
447,442,16
448,442,1
449,443,25
450,443,15
451,443,1
452,445,1
453,446,1
454,447,23
455,451,1
456,452,0
457,452,1
458,452,9
459,453,109
460,454,3
461,454,9
462,456,5
463,456,15
464,456,3
465,456,1
466,457,1
467,458,4
468,458,1
469,459,35
470,460,9
471,462,57
472,462,1
473,464,4
474,464,1
475,465,61
476,465,1
477,466,15
478,467,25
479,470,2
480,470,1
481,476,1
482,477,1
483,478,15
484,478,1
485,479,25
486,479,1
487,482,1
488,483,3
489,486,4
490,486,1
491,486,50
492,486,9
493,487,61
494,487,1
495,488,57
496,488,1
497,491,0
498,491,2
499,492,3
500,494,25
501,494,1
502,497,11
503,498,24
504,498,1
505,500,4
506,500,9
507,501,25
508,501,58
509,501,16
510,501,3
511,501,32
512,501,9
513,501,11
514,502,1
515,503,4
516,503,15
517,503,1
518,504,2
519,504,1
520,505,18
521,505,11
522,506,1
523,506,11
524,507,43
525,507,0
526,507,57
527,507,25
528,507,1
529,507,11
530,508,4
531,508,1
532,509,11
533,510,1
534,511,2
535,511,1
536,513,4
537,513,16
538,513,9
539,514,4
540,514,1
541,514,11
542,514,38
543,515,1
544,515,11
545,517,1
546,520,4
547,520,15
548,520,1
549,521,29
550,522,3
551,522,35
552,526,4
553,526,1
554,528,1
555,528,9
556,529,22
557,529,1
558,530,109
559,530,4
560,530,1
561,530,9
562,533,57
563,533,15
564,533,1
565,534,1
566,535,4
567,535,1
568,537,1
569,538,4
570,538,15
571,538,2
572,538,1
573,540,3
574,540,32
575,540,1
576,541,25
577,541,11
578,542,4
579,542,0
580,542,1
581,543,16
582,543,1
583,544,11
584,546,16
585,549,3
586,552,1
587,554,1
588,555,1
589,557,4
590,557,2
591,558,2
592,558,1
593,559,1
594,562,15
595,562,3
596,562,1
597,562,11
598,563,1
599,564,3
600,565,20
601,565,1
602,566,1
603,567,36
604,567,3
605,567,27
606,570,1
607,570,9
608,571,109
609,571,1
610,572,25
611,572,1
612,574,15
613,575,0
614,575,1
615,576,4
616,576,24
617,576,1
618,577,4
619,579,61
620,583,1
621,584,3
622,584,1
623,586,25
624,586,1
625,587,36
626,587,15
627,587,1
628,589,1
629,590,61
630,590,1
631,592,3
632,592,1
633,593,4
634,593,1
635,596,1
636,598,63
637,598,1
638,599,63
639,599,1
640,600,25
641,600,3
642,602,5
643,602,63
644,604,63
645,607,4
646,607,61
647,610,11
648,612,2
649,612,9
650,612,11
651,614,4
652,615,18
653,615,1
654,616,5
655,616,15
656,616,18
657,616,9
658,617,1
659,620,1
660,621,1
661,622,3
662,622,1
663,623,63
664,624,1
665,626,46
666,626,1
667,627,2
668,627,1
669,628,0
670,629,1
671,630,1
672,631,2
673,635,3
674,636,24
675,636,1
676,637,2
677,637,3
678,638,63
679,638,26
680,638,1
681,639,1
682,640,63
683,640,25
684,641,1
685,642,63
686,643,63
687,643,1
688,644,63
689,646,34
690,646,4
691,646,3
692,649,3
693,652,63
694,652,3
695,652,1
696,654,0
697,654,63
698,654,1
699,655,63
700,655,1
701,657,63
702,658,63
703,659,63
704,659,3
705,660,25
706,661,12
707,661,11
708,663,1
709,664,34
710,664,63
711,664,15
712,664,1
713,665,63
714,665,23
715,665,1
716,666,63
717,666,3
718,667,1
719,668,1
720,669,63
721,669,11
722,670,63
723,670,2
724,671,12
725,672,63
726,675,24
727,676,12
728,679,24
729,682,3
730,683,58
731,683,53
732,684,12
733,685,1
734,686,0
735,686,2
736,686,12
737,687,63
738,688,63
739,688,1
740,689,1
741,690,2
742,690,12
743,693,12
744,696,12
745,697,63
746,698,63
747,699,12
748,700,3
749,700,12
750,702,1
751,703,63
752,704,15
753,704,3
754,704,12
755,705,2
756,705,12
757,706,63
758,706,2
759,706,23
760,706,1
761,706,12
762,707,63
763,708,4
764,708,36
765,708,1
766,710,2
767,710,12
768,710,11
769,711,1
770,711,12
771,712,25
772,712,3
773,713,0
774,713,2
775,713,1
776,713,12
777,713,11
778,714,3
779,715,63
780,715,1
781,716,25
782,716,1
783,718,4
784,718,1
785,718,12
786,719,63
787,719,12
788,719,11
789,720,1
790,720,12
791,721,63
792,721,24
793,722,63
794,722,1
795,722,11
796,723,1
797,723,11
798,725,63
799,725,12
800,726,63
801,727,63
802,727,12
803,728,4
804,728,63
805,728,57
806,728,24
807,728,1
808,729,3
