,time,event
598,481,24
599,482,24
600,482,64
601,483,15
602,484,61
603,484,125
604,484,2
605,484,3
606,484,1
607,485,2
608,485,1
609,487,1
610,488,2
611,488,1
612,488,11
613,489,46
614,491,15
615,491,1
616,492,1
617,493,15
618,494,1
619,495,18
620,495,1
621,497,1
622,498,1
623,500,2
624,500,1
625,501,1
626,502,2
627,504,2
628,504,1
629,504,11
630,505,28
631,505,3
632,505,1
633,506,18
634,506,1
635,507,1
636,508,15
637,508,64
638,508,3
639,508,1
640,509,1
641,510,34
642,510,1
643,511,1
644,512,1
645,512,9
646,513,1
647,513,9
648,514,15
649,514,9
650,515,1
651,516,1
652,516,9
653,518,3
654,519,1
655,520,3
656,520,1
657,521,4
658,521,1
659,522,61
660,523,1
661,524,1
662,524,9
663,525,2
664,525,1
665,528,2
666,528,3
667,528,1
668,529,2
669,530,4
670,530,29
671,530,25
672,530,1
673,530,11
674,531,42
675,531,18
676,532,4
677,532,78
678,532,1
679,533,18
680,533,9
681,534,2
682,534,78
683,534,1
684,535,2
685,535,18
686,535,1
687,536,21
688,536,3
689,536,1
690,539,1
691,540,1
692,541,4
693,541,64
694,541,1
695,542,18
696,542,1
697,543,1
698,543,11
699,544,2
700,544,1
701,546,1
702,547,11
703,548,1
704,549,4
705,549,15
706,549,1
707,550,4
708,550,9
709,551,11
710,552,15
711,552,11
712,553,34
713,553,1
714,554,1
715,554,9
716,555,11
717,556,15
718,556,18
719,557,4
720,557,1
721,558,1
722,558,9
723,559,3
724,561,2
725,561,3
726,562,4
727,562,15
728,562,1
729,563,1
730,564,1
731,565,1
732,566,4
733,566,3
734,566,1
735,567,1
736,568,15
737,569,15
738,569,1
739,570,64
740,570,1
741,571,25
742,571,1
743,572,1
744,573,2
745,573,11
746,574,11
747,575,2
748,575,78
749,575,18
750,575,1
751,575,11
752,577,1
753,578,15
754,579,2
755,579,1
756,580,28
757,580,2
758,580,1
759,581,1
760,582,15
761,582,1
762,583,1
763,584,15
764,584,1
765,586,28
766,586,1
767,587,1
768,588,15
769,588,1
770,590,1
771,591,15
772,592,37
773,592,15
774,593,4
775,593,37
776,593,15
777,594,1
778,594,40
779,595,0
780,595,11
781,596,1
782,597,24
783,597,1
784,598,1
785,598,9
786,599,2
787,599,40
788,599,9
789,600,15
790,600,64
791,602,1
792,603,15
793,604,15
794,604,2
795,605,1
796,606,15
797,606,40
798,607,15
799,608,1
800,609,1
801,610,15
802,612,1
803,612,12
804,613,15
805,613,77
806,613,1
807,613,12
808,614,15
809,614,2
810,614,3
811,615,1
812,615,11
813,616,15
814,617,1
815,620,28
816,620,15
817,620,1
818,620,40
819,621,8
820,622,1
821,623,15
822,623,2
823,624,1
824,625,31
825,626,15
826,627,15
827,628,15
828,629,15
829,629,1
830,630,1
831,631,15
832,632,64
833,633,1
834,634,40
835,635,2
836,636,1
837,637,4
838,637,15
839,637,1
840,638,1
841,639,4
842,639,15
843,639,1
844,640,15
845,641,15
846,641,1
847,642,15
848,642,77
849,642,1
850,643,4
851,643,15
852,643,24
853,643,1
854,645,9
855,646,4
856,646,1
857,647,2
858,647,1
859,648,4
860,648,15
861,648,1
862,649,15
863,650,4
864,650,1
865,651,28
866,651,15
867,651,1
868,652,1
869,654,31
870,654,15
871,655,1
872,656,15
873,656,2
874,657,1
875,657,9
876,658,15
877,659,31
878,659,3
879,660,15
880,660,1
881,661,15
882,661,64
883,661,54
884,662,15
885,662,1
886,663,15
887,663,1
888,664,9
889,665,2
890,665,1
891,667,15
892,671,1
893,672,9
894,673,15
895,673,1
896,674,15
897,674,1
898,675,15
899,675,1
900,676,15
901,676,11
902,677,1
903,678,1
904,680,15
905,681,15
906,681,1
907,682,1
908,683,28
909,683,15
910,683,1
911,684,1
912,685,1
913,686,1
914,687,4
915,687,15
916,687,1
917,688,15
918,688,3
919,689,15
920,689,1
921,690,2
922,690,64
923,690,1
924,691,15
925,691,1
926,693,15
927,693,9
928,694,15
929,694,1
930,695,15
931,696,2
932,696,18
933,696,1
934,697,15
935,698,1
936,700,15
937,700,2
938,701,4
939,705,2
940,705,9
941,706,78
942,706,1
943,706,11
944,707,15
945,707,78
946,707,11
947,708,1
948,709,15
949,710,1
950,711,4
951,711,15
952,711,2
953,712,15
954,712,1
955,713,1
956,714,11
957,716,15
958,717,1
959,718,15
960,718,3
961,720,57
962,720,1
963,721,1
964,722,15
965,722,1
966,724,64
967,725,15
968,726,1
