,time,event
524,541,4
525,541,1
526,542,1
527,543,43
528,543,1
529,545,4
530,545,11
531,546,1
532,547,4
533,550,4
534,550,1
535,553,15
536,553,1
537,554,21
538,554,1
539,556,25
540,556,1
541,557,3
542,557,1
543,562,23
544,564,36
545,564,1
546,565,0
547,565,1
548,566,21
549,567,23
550,567,1
551,568,1
552,569,1
553,570,23
554,570,1
555,572,1
556,573,1
557,574,23
558,574,24
559,575,1
560,576,1
561,577,15
562,577,1
563,578,15
564,578,1
565,579,15
566,581,1
567,582,15
568,582,1
569,584,1
570,585,82
571,585,11
572,586,0
573,586,1
574,587,61
575,587,46
576,587,58
577,587,3
578,587,1
579,589,25
580,590,11
581,592,1
582,593,15
583,593,1
584,594,1
585,595,34
586,595,82
587,595,125
588,595,1
589,596,53
590,598,25
591,600,82
592,600,1
593,601,1
594,602,1
595,602,9
596,603,4
597,603,1
598,605,4
599,605,1
600,607,4
601,607,0
602,607,1
603,607,11
604,612,36
605,615,24
606,620,82
607,621,4
608,621,3
609,621,1
610,622,11
611,624,15
612,625,15
613,625,1
614,625,11
615,626,1
616,627,11
617,628,25
618,628,1
619,628,30
620,628,11
621,629,1
622,631,25
623,632,30
624,633,1
625,634,15
626,634,1
627,635,4
628,635,0
629,635,30
630,636,1
631,637,24
632,640,1
633,641,15
634,641,1
635,642,1
636,642,30
637,643,61
638,644,24
639,644,1
640,645,1
641,647,3
642,648,1
643,649,15
644,649,1
645,650,36
646,651,1
647,652,15
648,653,11
649,654,15
650,654,1
651,656,82
652,656,15
653,656,1
654,656,11
655,657,1
656,657,9
657,657,11
658,659,0
659,659,1
660,659,30
661,660,25
662,660,15
663,661,82
664,662,11
665,663,11
666,665,1
667,665,27
668,666,1
669,667,1
670,668,4
671,669,82
672,669,15
673,669,1
674,670,1
675,672,47
676,672,1
677,674,1
678,675,1
679,676,1
680,677,15
681,677,1
682,677,30
683,677,11
684,678,3
685,679,15
686,679,11
687,680,1
688,680,11
689,682,4
690,682,1
691,683,4
692,683,15
693,684,68
694,684,1
695,684,11
696,685,66
697,685,15
698,685,24
699,685,1
700,686,15
701,686,1
702,687,15
703,687,1
704,688,1
705,690,25
706,690,1
707,690,30
708,691,36
709,691,1
710,692,15
711,692,1
712,693,23
713,694,4
714,694,15
715,694,1
716,695,1
717,696,1
718,697,15
719,697,1
720,697,11
721,698,125
722,698,1
723,700,58
724,700,1
725,701,1
726,702,4
727,702,1
728,704,4
729,704,15
730,704,1
731,705,1
732,708,3
733,709,47
734,709,1
735,710,82
736,710,1
737,711,4
738,711,1
739,712,15
740,712,30
741,713,68
742,713,1
743,714,4
744,716,1
745,718,36
746,718,24
747,719,25
748,719,15
749,719,83
750,719,1
751,719,11
752,720,15
753,720,1
754,721,30
755,722,1
756,722,27
757,724,15
758,724,11
759,725,1
760,726,4
761,726,36
762,726,125
763,726,15
764,726,23
765,726,1
766,726,30
767,728,15
768,728,1
769,729,4
770,729,15
771,729,1
