,time,event
296,165,11
297,166,34
298,166,22
299,166,3
300,166,1
301,166,9
302,167,15
303,168,15
304,168,1
305,168,9
306,169,31
307,169,1
308,170,1
309,171,28
310,171,1
311,171,11
312,172,25
313,172,3
314,172,1
315,174,15
316,175,1
317,176,43
318,176,53
319,176,77
320,176,1
321,177,3
322,177,18
323,177,1
324,177,11
325,178,25
326,178,1
327,179,28
328,179,1
329,180,1
330,180,9
331,181,80
332,181,4
333,181,15
334,181,1
335,181,9
336,181,11
337,182,4
338,182,25
339,182,3
340,182,1
341,183,1
342,184,36
343,184,15
344,184,1
345,184,9
346,184,11
347,185,1
348,186,1
349,186,9
350,188,1
351,189,1
352,190,39
353,190,1
354,190,9
355,191,28
356,191,15
357,191,1
358,191,12
359,191,11
360,192,3
361,192,1
362,193,4
363,193,63
364,193,1
365,194,25
366,194,1
367,194,11
368,195,3
369,195,1
370,196,15
371,196,1
372,197,15
373,198,15
374,198,1
375,199,3
376,199,1
377,200,1
378,201,25
379,201,1
380,202,1
381,202,11
382,203,24
383,203,1
384,203,9
385,203,11
386,204,15
387,204,1
388,205,15
389,205,3
390,205,1
391,206,15
392,207,15
393,207,3
394,208,3
395,209,15
396,209,3
397,210,1
398,211,3
399,211,1
400,211,9
401,212,39
402,212,1
403,212,11
404,213,25
405,213,1
406,213,9
407,214,43
408,214,1
409,215,25
410,215,15
411,215,1
412,216,15
413,216,3
414,217,15
415,217,1
416,217,9
417,217,11
418,218,4
419,218,1
420,219,91
421,219,3
422,219,1
423,220,39
424,220,1
425,220,11
426,221,36
427,221,1
428,221,9
429,221,10
430,222,15
431,222,3
432,222,1
433,222,11
434,223,15
435,223,3
436,223,1
437,223,11
438,224,15
439,224,1
440,225,15
441,225,1
442,226,15
443,226,1
444,226,50
445,227,15
446,228,34
447,228,57
448,228,15
449,228,3
450,228,1
451,228,50
452,228,11
453,229,25
454,230,34
455,230,15
456,230,3
457,230,1
458,231,1
459,232,3
460,232,1
461,232,9
462,233,25
463,233,39
464,233,1
465,234,1
466,235,3
467,235,1
468,236,3
469,236,1
470,236,9
471,237,2
472,237,1
473,237,11
474,238,15
475,238,2
476,238,1
477,238,9
478,239,39
479,239,53
480,239,3
481,239,1
482,240,4
483,240,55
484,240,1
485,241,15
486,241,3
487,241,1
488,242,3
489,242,1
490,243,15
491,243,1
492,243,11
493,244,28
494,244,15
495,244,2
496,244,1
497,244,11
498,245,25
499,245,39
500,245,1
501,246,36
502,246,82
503,246,1
504,246,9
505,247,4
506,247,25
507,247,3
508,247,1
509,247,9
510,248,4
511,248,3
512,248,1
513,249,91
514,249,1
515,250,15
516,250,1
517,251,4
518,251,15
519,251,55
520,251,11
521,252,1
522,253,4
523,253,1
524,253,11
525,254,25
526,254,3
527,254,1
528,255,43
529,255,3
530,255,1
531,256,61
532,256,25
533,256,3
534,256,1
535,257,15
536,258,23
537,258,24
538,258,3
539,258,1
540,258,11
541,259,1
542,260,25
543,260,3
544,260,1
545,261,3
546,261,1
547,262,24
548,262,3
549,262,1
550,262,9
551,263,1
552,264,15
553,264,3
554,265,1
555,266,3
556,266,1
557,266,11
558,267,4
559,267,1
560,268,24
561,268,1
562,268,11
563,269,4
564,269,15
565,269,3
566,269,1
567,270,3
568,271,36
569,271,1
570,272,3
571,272,1
572,272,11
573,273,1
574,274,3
575,274,1
576,275,1
577,276,25
578,276,1
579,276,9
580,276,11
581,277,3
582,277,1
583,278,4
584,278,1
585,278,11
586,279,4
587,279,2
588,279,1
589,280,2
590,280,91
591,280,3
592,280,1
593,280,12
594,281,1
595,282,1
596,283,23
597,283,1
598,284,1
599,285,3
600,285,1
601,286,3
602,286,11
603,287,46
604,287,3
605,288,46
606,288,1
607,289,25
608,289,3
609,289,1
610,290,25
611,290,24
612,290,1
613,290,11
614,291,29
615,291,1
616,291,11
617,292,3
618,292,1
619,293,1
620,293,11
621,294,3
622,294,1
623,295,15
624,295,1
625,296,3
626,296,1
627,297,4
628,297,3
629,297,1
630,298,4
631,298,25
632,298,3
633,298,1
634,298,11
635,299,1
636,300,3
637,301,1
638,302,3
639,304,2
640,304,3
641,305,1
642,306,36
643,306,3
644,306,1
645,307,4
646,307,1
647,308,4
648,308,2
649,308,1
650,309,2
651,309,3
652,309,1
653,310,25
654,310,39
655,310,1
656,310,11
657,311,2
658,311,91
659,311,1
660,311,11
661,312,1
662,313,1
663,314,1
664,315,3
665,315,1
666,316,1
667,317,25
668,317,1
669,318,25
670,318,1
671,319,23
672,319,1
673,320,24
674,321,3
675,321,1
676,323,36
677,323,3
678,323,1
679,324,1
680,325,3
681,325,1
682,326,1
683,326,10
684,327,2
685,327,1
686,327,10
687,328,3
688,328,10
689,330,3
690,331,3
691,333,3
692,334,1
693,335,1
694,336,28
695,336,1
696,337,25
697,337,3
698,338,3
699,338,1
700,339,1
701,340,4
702,340,25
703,340,1
704,341,1
705,342,46
706,342,91
707,342,1
708,344,4
709,344,3
710,344,1
711,345,1
712,346,4
713,346,25
714,346,15
715,346,1
716,347,25
717,347,1
718,348,4
719,348,1
720,349,1
721,350,3
722,350,1
723,355,3
724,355,11
725,356,12
726,357,3
727,358,15
728,358,1
729,359,1
730,360,1
731,360,12
732,361,1
733,366,1
734,367,3
735,367,1
736,367,11
737,368,1
738,369,1
739,370,15
740,370,3
741,370,1
742,370,9
743,371,1
744,371,12
745,372,3
746,372,1
747,372,12
748,373,3
749,373,1
750,373,12
751,374,25
752,374,39
753,374,1
754,374,11
755,375,25
756,375,91
757,375,1
758,376,4
759,376,131
760,376,1
761,376,9
762,377,1
763,379,3
764,380,3
765,380,1
766,381,1
767,382,1
768,382,11
769,386,1
770,387,1
771,388,3
772,388,1
773,389,1
774,390,25
775,391,46
776,392,3
777,392,11
778,397,15
779,401,3
780,401,1
781,402,25
782,402,1
783,403,15
784,403,3
785,404,1
786,404,9
787,405,91
788,405,1
789,406,1
790,407,1
791,408,1
792,410,1
793,413,3
794,418,3
795,420,3
796,420,1
797,421,1
798,422,3
799,422,1
800,423,15
801,423,1
802,424,1
803,429,3
804,431,9
805,432,1
806,433,11
807,436,3
808,437,1
809,439,46
810,440,1
811,441,12
812,442,3
813,445,1
814,446,15
815,446,1
816,446,11
817,447,3
818,448,1
819,449,1
820,450,1
821,451,1
822,452,1
823,455,50
824,460,4
825,460,1
826,461,3
827,462,1
828,464,80
829,464,1
830,465,1
831,466,3
832,466,1
833,467,15
834,469,3
835,471,1
836,472,3
837,472,1
838,475,34
839,475,1
840,476,28
841,476,15
842,477,12
843,480,3
844,481,1
845,487,3
846,489,1
847,491,25
848,492,1
849,494,1
850,495,43
851,495,22
852,495,1
853,497,3
854,498,3
855,501,15
856,503,1
857,504,3
858,506,3
859,507,15
860,511,3
861,512,1
862,513,1
863,518,15
864,519,34
865,523,15
866,523,1
867,526,1
868,530,25
869,531,3
870,531,1
871,532,15
872,536,43
873,537,25
874,537,15
875,541,3
876,542,1
877,543,34
878,543,25
879,543,15
880,543,3
881,543,1
882,543,9
883,544,1
884,545,15
885,551,1
886,552,15
887,555,3
888,557,11
889,561,1
890,563,3
891,564,15
892,564,1
893,566,3
894,570,25
895,570,1
896,570,11
897,571,25
898,571,1
899,572,3
900,574,1
901,575,25
902,575,3
903,575,1
904,582,3
905,582,1
906,583,4
907,583,25
908,583,15
909,583,1
910,584,15
911,584,1
912,585,15
913,585,3
914,586,15
915,586,3
916,587,15
917,588,15
918,589,15
919,591,3
920,591,1
921,592,5
922,592,11
923,592,10
924,593,11
925,596,25
926,596,15
927,603,1
928,617,3
929,623,3
930,624,23
931,624,24
932,626,3
933,629,3
934,631,1
935,632,3
936,633,1
937,634,9
938,634,11
939,635,3
940,638,4
941,638,1
942,638,11
943,645,3
944,646,1
945,647,25
946,648,1
947,658,24
948,658,3
949,658,11
950,659,3
951,663,1
952,665,15
953,665,1
954,665,11
955,666,25
956,666,3
957,666,1
958,667,25
959,667,1
960,668,25
961,668,1
962,669,25
963,669,1
964,670,25
965,670,1
966,671,3
967,672,1
968,672,11
969,674,15
970,674,1
971,676,3
972,684,24
973,684,3
974,685,23
975,685,11
976,686,23
977,688,1
978,690,3
979,698,1
980,699,46
981,703,4
982,704,43
983,704,3
984,705,1
985,707,4
986,707,43
987,707,39
988,708,1
989,709,1
990,710,1
991,711,1
992,712,1
993,713,24
994,713,39
995,714,1
996,715,3
997,715,1
998,717,1
999,718,3
1000,718,1
1001,719,1
1002,720,3
1003,720,1
1004,720,50
1005,721,3
1006,723,3
1007,724,1
1008,725,3
1009,727,3
