,time,event
260,215,9
261,216,24
262,217,34
263,217,18
264,217,11
265,218,4
266,220,9
267,220,11
268,221,3
269,222,2
270,224,1
271,224,11
272,225,9
273,226,1
274,227,3
275,227,11
276,228,15
277,229,18
278,229,9
279,230,9
280,230,11
281,231,24
282,231,39
283,231,78
284,231,65
285,231,9
286,231,11
287,232,4
288,232,2
289,232,11
290,233,3
291,233,1
292,233,9
293,234,11
294,236,9
295,237,2
296,238,11
297,239,11
298,240,3
299,240,69
300,240,1
301,240,11
302,240,10
303,242,9
304,243,15
305,243,2
306,243,3
307,243,35
308,244,1
309,244,9
310,245,23
311,245,24
312,245,1
313,245,11
314,246,3
315,246,11
316,247,1
317,247,9
318,248,3
319,249,18
320,250,36
321,250,57
322,250,1
323,250,11
324,251,2
325,251,9
326,252,1
327,253,9
328,253,11
329,254,1
330,256,24
331,256,39
332,256,1
333,256,9
334,257,2
335,257,78
336,257,3
337,257,1
338,257,11
339,258,2
340,258,9
341,259,2
342,259,78
343,260,11
344,262,57
345,262,24
346,262,11
347,263,1
348,264,64
349,264,1
350,265,3
351,266,61
352,266,11
353,268,11
354,269,3
355,269,1
356,270,15
357,270,8
358,270,11
359,272,61
360,273,67
361,273,24
362,273,11
363,275,3
364,276,1
365,278,2
366,278,3
367,278,1
368,279,46
369,279,15
370,279,1
371,279,9
372,279,11
373,280,1
374,280,11
375,282,1
376,285,1
377,286,57
378,286,24
379,286,11
380,287,3
381,288,11
382,290,3
383,292,15
384,292,1
385,294,0
386,294,24
387,294,11
388,295,4
389,295,2
390,295,3
391,296,1
392,297,11
393,299,3
394,300,1
395,302,3
396,303,1
397,305,1
398,306,1
399,307,0
400,307,36
401,307,2
402,307,3
403,307,32
404,307,18
405,307,1
406,307,11
407,308,55
408,309,4
409,309,24
410,309,26
411,309,8
412,309,11
413,311,11
414,312,1
415,313,11
416,314,4
417,314,12
418,315,31
419,315,24
420,315,12
421,315,9
422,315,11
423,316,1
424,317,1
425,318,11
426,319,15
427,320,3
428,322,16
429,323,15
430,323,2
431,323,3
432,323,1
433,325,1
434,326,1
435,326,12
436,326,11
437,327,1
438,327,12
439,327,9
440,331,4
441,335,31
442,335,1
443,335,11
444,339,2
445,339,3
446,339,1
447,339,11
448,340,18
449,341,64
450,341,11
451,342,4
452,342,0
453,342,1
454,343,1
455,344,4
456,344,15
457,344,3
458,344,11
459,345,3
460,348,18
461,349,12
462,350,61
463,350,3
464,351,35
465,351,1
466,351,12
467,351,11
468,352,1
469,352,12
470,353,34
471,353,11
472,355,1
473,356,14
474,356,3
475,356,11
476,357,61
477,357,1
478,357,11
479,358,32
480,358,1
481,358,12
482,359,34
483,359,12
484,360,1
485,360,12
486,361,36
487,362,3
488,362,1
489,363,0
490,363,2
491,363,23
492,363,12
493,363,11
494,364,4
495,364,12
496,364,11
497,365,1
498,366,16
499,366,3
500,366,1
501,367,1
502,368,11
503,369,1
504,369,12
505,370,34
506,370,15
507,370,1
508,371,3
509,372,1
510,372,8
511,372,11
512,375,28
513,375,36
514,375,22
515,375,24
516,375,1
517,377,3
518,377,1
519,377,12
520,378,24
521,378,1
522,378,11
523,379,1
524,380,4
525,381,64
526,381,11
527,383,64
528,383,3
529,384,15
530,385,8
531,385,11
532,386,3
533,387,11
534,388,1
535,388,11
536,389,4
537,391,3
538,391,1
539,392,4
540,392,0
541,392,36
542,392,2
543,392,24
544,392,1
545,392,9
546,392,11
547,394,1
548,397,3
549,398,10
550,401,34
551,401,1
552,401,9
553,402,3
554,402,1
555,402,12
556,404,9
557,405,26
558,405,12
559,405,11
560,407,4
561,407,16
562,407,3
563,408,1
564,408,12
565,409,35
566,409,1
567,410,1
568,411,12
569,412,61
570,412,36
571,412,3
572,412,12
573,412,11
574,413,2
575,414,53
576,417,15
577,417,2
578,417,3
579,417,1
580,418,34
581,418,15
582,418,1
583,419,1
584,420,4
585,420,28
586,420,11
587,421,4
588,421,11
589,422,11
590,423,3
591,424,11
592,426,2
593,426,1
594,427,1
595,428,3
596,431,1
597,431,11
598,432,61
599,432,3
600,432,1
601,432,12
602,432,11
603,433,55
604,433,1
605,434,3
606,434,69
607,435,1
608,435,12
609,437,3
610,437,1
611,441,23
612,441,24
613,443,1
614,444,34
615,444,16
616,444,3
617,444,1
618,444,11
619,445,64
620,446,57
621,447,57
622,447,1
623,447,11
624,448,2
625,448,24
626,450,3
627,450,11
628,451,3
629,451,11
630,454,15
631,455,1
632,459,2
633,460,34
634,460,64
635,460,1
636,461,1
637,462,1
638,463,1
639,464,10
640,465,2
641,465,3
642,465,8
643,465,11
644,466,11
645,467,11
646,468,1
647,469,1
648,470,18
649,471,15
650,471,3
651,471,12
652,473,35
653,473,1
654,475,4
655,475,57
656,475,11
657,476,3
658,476,1
659,477,10
660,479,15
661,480,15
662,480,3
663,480,11
664,481,9
665,482,2
666,482,1
667,483,24
668,483,3
669,483,1
670,484,78
671,484,1
672,484,11
673,486,1
674,487,10
675,488,24
676,488,1
677,489,34
678,490,18
679,491,2
680,491,23
681,491,50
682,492,3
683,492,1
684,493,15
685,493,1
686,493,11
687,495,2
688,495,1
689,496,36
690,496,57
691,496,24
692,496,39
693,496,1
694,496,11
695,496,10
696,497,1
697,497,9
698,498,0
699,498,24
700,498,3
701,498,11
702,499,15
703,499,11
704,500,1
705,501,2
706,502,34
707,502,11
708,503,4
709,503,18
710,503,1
711,503,12
712,503,11
713,504,23
714,504,3
715,504,47
716,505,0
717,505,57
718,505,1
719,505,11
720,506,1
721,508,35
722,508,18
723,509,15
724,509,35
725,509,12
726,510,3
727,510,1
728,510,9
729,511,0
730,511,1
731,512,4
732,512,64
733,512,18
734,512,11
735,513,11
736,517,3
737,518,55
738,518,3
739,518,11
740,520,3
741,520,1
742,521,1
743,521,9
744,521,11
745,522,9
746,523,11
747,524,15
748,524,1
749,526,2
750,526,3
751,527,2
752,528,1
753,529,18
754,529,1
755,530,9
756,531,43
757,531,23
758,531,3
759,531,1
760,533,1
761,535,1
762,536,2
763,537,3
764,537,11
765,538,1
766,538,9
767,539,46
768,539,2
769,539,78
770,539,8
771,539,11
772,540,4
773,540,0
774,541,2
775,541,35
776,541,1
777,542,3
778,542,35
779,542,1
780,543,4
781,543,2
782,543,11
783,547,15
784,547,18
785,547,1
786,549,2
787,549,35
788,549,18
789,550,1
790,550,11
791,551,3
792,551,1
793,553,2
794,553,3
795,553,50
796,553,12
797,553,11
798,555,18
799,555,1
800,555,19
801,557,2
802,557,1
803,557,9
804,558,9
805,559,3
806,562,5
807,562,36
808,562,1
809,562,11
810,563,1
811,564,3
812,564,1
813,566,34
814,566,0
815,566,15
816,566,24
817,566,1
818,566,50
819,566,9
820,567,11
821,568,2
822,568,11
823,569,22
824,569,3
825,571,3
826,571,1
827,572,61
828,572,11
829,573,4
830,573,57
831,573,15
832,573,1
833,573,8
834,573,50
835,573,11
836,574,2
837,574,1
838,575,3
839,575,18
840,576,3
841,577,3
842,578,3
843,579,34
844,579,3
845,580,3
846,580,1
847,581,3
848,583,15
849,583,2
850,583,3
851,584,2
852,584,3
853,584,1
854,586,4
855,587,0
856,587,11
857,588,3
858,590,68
859,590,1
860,590,11
861,591,15
862,591,64
863,591,1
864,592,4
865,592,28
866,592,0
867,592,1
868,592,11
869,593,46
870,593,11
871,594,3
872,595,4
873,595,1
874,597,11
875,600,3
876,601,11
877,604,2
878,605,3
879,606,11
880,608,3
881,608,1
882,609,35
883,609,1
884,610,35
885,611,3
886,611,11
887,613,64
888,613,35
889,613,1
890,614,0
891,615,1
892,616,3
893,616,1
894,617,2
895,618,35
896,619,1
897,620,1
898,621,36
899,621,15
900,621,3
901,622,35
902,624,1
903,624,9
904,625,11
905,626,1
906,627,34
907,627,61
908,627,15
909,627,3
910,627,11
911,629,24
912,630,11
913,631,1
914,632,3
915,633,1
916,633,9
917,634,64
918,634,3
919,636,0
920,636,18
921,636,1
922,639,2
923,641,34
924,641,3
925,641,1
926,642,34
927,642,1
928,642,9
929,644,9
930,647,3
931,648,1
932,648,9
933,650,0
934,650,1
935,652,15
936,654,3
937,657,34
938,657,1
939,658,4
940,658,1
941,660,3
942,661,21
943,661,1
944,662,2
945,662,3
946,662,26
947,663,1
948,664,67
949,664,3
950,664,11
951,665,4
952,665,67
953,665,13
954,665,18
955,666,3
956,667,3
957,668,3
958,669,3
959,669,18
960,671,3
961,671,1
962,672,18
963,672,1
964,672,11
965,673,0
966,673,11
967,675,11
968,676,1
969,677,2
970,677,18
971,677,1
972,678,11
973,679,21
974,679,15
975,681,23
976,682,3
977,684,1
978,686,1
979,687,11
980,688,1
981,689,1
982,691,31
983,691,11
984,692,23
985,692,1
986,693,36
987,693,2
988,693,1
989,694,14
990,694,3
991,694,11
992,696,3
993,697,1
994,699,1
995,702,1
996,707,3
997,710,1
998,711,3
999,712,95
1000,712,2
1001,713,34
1002,713,4
1003,713,24
1004,714,24
1005,714,18
1006,714,11
1007,715,61
1008,715,1
1009,715,11
1010,716,11
1011,717,28
1012,717,36
1013,717,11
1014,718,34
1015,718,24
1016,719,57
1017,719,2
1018,719,24
1019,719,3
1020,719,11
1021,721,45
1022,723,1
1023,724,15
1024,724,45
1025,725,36
1026,725,11
1027,726,28
1028,726,9
1029,729,4
1030,729,15
1031,729,24
