,time,event
290,293,11
291,295,1
292,296,1
293,297,1
294,298,18
295,298,11
296,299,1
297,299,9
298,300,1
299,301,24
300,301,35
301,301,1
302,301,11
303,302,87
304,302,1
305,303,11
306,304,1
307,307,18
308,307,1
309,310,1
310,310,11
311,311,48
312,311,24
313,311,1
314,311,11
315,312,1
316,313,23
317,314,11
318,315,1
319,316,17
320,316,1
321,316,11
322,317,4
323,317,1
324,318,25
325,318,24
326,318,1
327,318,11
328,319,1
329,319,11
330,320,1
331,320,11
332,321,17
333,321,11
334,323,18
335,323,1
336,326,1
337,327,12
338,328,28
339,329,1
340,330,11
341,331,1
342,331,11
343,332,17
344,332,18
345,332,11
346,333,4
347,333,1
348,334,36
349,334,1
350,334,11
351,335,28
352,335,11
353,336,24
354,336,17
355,336,1
356,336,11
357,337,18
358,337,1
359,338,1
360,339,11
361,340,1
362,341,1
363,341,11
364,342,1
365,343,36
366,343,19
367,344,1
368,344,11
369,345,11
370,346,17
371,346,12
372,347,25
373,347,1
374,347,11
375,348,11
376,349,1
377,350,3
378,350,1
379,350,11
380,351,1
381,351,11
382,353,11
383,354,11
384,355,46
385,355,1
386,355,11
387,356,17
388,357,4
389,357,17
390,357,1
391,358,1
392,359,11
393,360,1
394,361,11
395,362,1
396,362,12
397,363,35
398,364,1
399,366,11
400,368,18
401,368,1
402,369,46
403,369,24
404,369,1
405,369,11
406,370,36
407,370,24
408,370,35
409,370,11
410,371,1
411,372,11
412,373,48
413,373,18
414,373,1
415,374,1
416,375,28
417,375,42
418,375,1
419,375,11
420,376,11
421,377,17
422,377,1
423,378,28
424,378,24
425,378,17
426,378,11
427,379,46
428,379,25
429,379,11
430,380,46
431,380,1
432,380,12
433,380,11
434,381,4
435,381,1
436,381,11
437,383,1
438,383,11
439,384,46
440,384,1
441,384,12
442,386,1
443,386,11
444,387,1
445,388,1
446,388,11
447,389,1
448,390,31
449,390,23
450,390,11
451,391,1
452,393,1
453,394,11
454,395,1
455,395,11
456,396,1
457,396,11
458,397,11
459,398,1
460,399,31
461,400,1
462,400,11
463,401,4
464,401,11
465,402,1
466,402,11
467,403,11
468,404,36
469,404,11
470,405,46
471,405,11
472,406,1
473,407,1
474,407,8
475,407,11
476,409,4
477,409,25
478,409,1
479,410,1
480,410,11
481,411,17
482,411,11
483,412,3
484,412,1
485,414,1
486,415,11
487,416,1
488,416,11
489,417,12
490,418,1
491,419,4
492,419,36
493,419,46
494,419,58
495,419,24
496,419,11
497,419,100
498,420,1
499,421,1
500,422,42
501,422,11
502,423,11
503,424,18
504,424,9
505,425,1
506,425,11
507,427,1
508,428,87
509,428,1
510,429,1
511,430,80
512,430,24
513,430,1
514,431,1
515,432,1
516,432,11
517,435,112
518,435,1
519,436,18
520,436,1
521,437,1
522,437,75
523,437,11
524,438,25
525,438,11
526,439,17
527,439,1
528,439,11
529,440,3
530,443,1
531,445,1
532,446,1
533,446,11
534,447,1
535,448,1
536,449,1
537,451,1
538,451,11
539,453,11
540,456,11
541,457,4
542,457,1
543,458,1
544,459,24
545,459,3
546,459,11
547,460,24
548,460,18
549,460,1
550,460,11
551,461,1
552,462,12
553,463,1
554,464,1
555,465,1
556,466,1
557,467,1
558,467,11
559,468,1
560,468,11
561,470,68
562,470,25
563,470,17
564,470,1
565,471,1
566,472,11
567,473,1
568,477,1
569,477,114
570,480,120
571,480,1
572,481,68
573,481,1
574,483,4
575,483,1
576,483,9
577,484,17
578,485,1
579,485,11
580,486,9
581,487,1
582,488,1
583,491,1
584,491,11
585,492,1
586,492,11
587,493,1
588,494,1
589,495,1
590,497,46
591,497,1
592,497,11
593,498,68
594,498,1
595,500,25
596,500,17
597,500,13
598,500,1
599,501,1
600,502,1
601,503,4
602,503,40
603,503,11
604,504,1
605,506,1
606,506,11
607,507,13
608,507,1
609,507,11
610,508,1
611,509,1
612,509,11
613,510,120
614,510,1
615,512,3
616,513,17
617,513,13
618,513,1
619,513,50
620,514,1
621,515,1
622,515,11
623,516,1
624,517,18
625,517,1
626,517,11
627,518,1
628,519,1
629,520,4
630,520,1
631,521,18
632,522,4
633,522,1
634,523,18
635,524,1
636,526,1
637,526,11
638,528,23
639,528,11
640,529,1
641,529,11
642,530,25
643,530,17
644,531,1
645,532,1
646,533,11
647,534,36
648,534,11
649,536,1
650,536,11
651,537,11
652,540,1
653,541,120
654,541,1
655,542,11
656,543,1
657,543,9
658,544,17
659,546,1
660,547,20
661,548,13
662,550,13
663,550,1
664,551,1
665,552,25
666,553,1
667,554,2
668,555,1
669,556,1
670,556,11
671,557,1
672,558,1
673,558,11
674,559,3
675,560,17
676,560,1
677,561,20
678,561,13
679,561,1
680,561,11
681,562,36
682,562,25
683,563,2
684,563,1
685,564,1
686,565,1
687,566,1
688,567,1
689,568,1
690,568,52
691,569,1
692,571,120
693,571,1
694,571,11
695,572,1
696,574,15
697,574,24
698,574,17
699,574,11
700,577,24
701,577,11
702,578,1
703,579,48
704,579,36
705,579,66
706,579,9
707,579,11
708,591,17
709,595,25
710,596,25
711,596,22
712,596,1
713,596,11
714,597,3
715,598,11
716,599,11
717,600,15
718,601,78
719,602,120
720,603,1
721,604,25
722,604,1
723,605,1
724,606,17
725,606,1
726,607,57
727,607,1
728,607,11
729,609,1
730,609,11
731,610,1
732,612,4
733,612,1
734,613,1
735,619,35
736,620,1
737,621,1
738,622,28
739,622,17
740,622,1
741,623,1
742,624,1
743,625,89
744,626,25
745,627,11
746,629,15
747,629,1
748,631,1
749,631,11
750,633,3
751,635,1
752,642,120
753,642,17
754,642,1
755,642,11
756,644,15
757,646,1
758,646,11
759,648,1
760,648,9
761,649,36
762,649,114
763,649,11
764,651,1
765,652,1
766,654,1
767,655,46
768,655,25
769,655,11
770,656,35
771,658,4
772,658,15
773,659,15
774,660,1
775,662,4
776,662,1
777,663,1
778,664,9
779,664,11
780,665,16
781,668,1
782,669,15
783,670,46
784,670,1
785,673,17
786,678,1
787,680,120
788,680,1
789,684,1
790,687,25
791,697,3
792,704,17
793,704,1
794,708,1
795,710,120
796,711,36
797,711,52
798,711,11
799,712,36
800,712,1
801,715,15
802,717,25
803,718,1
