,time,event
907,620,12
908,621,18
909,621,1
910,622,3
911,622,1
912,624,18
913,626,5
914,626,25
915,626,18
916,627,18
917,627,1
918,628,18
919,628,1
920,629,34
921,629,25
922,629,1
923,630,1
924,630,12
925,631,18
926,631,12
927,632,20
928,632,18
929,633,18
930,634,37
931,634,18
932,635,18
933,636,1
934,636,72
935,638,18
936,638,12
937,639,25
938,639,18
939,640,20
940,640,3
941,640,18
942,641,18
943,642,18
944,643,2
945,643,3
946,643,1
947,643,12
948,643,11
949,644,12
950,645,15
951,645,1
952,645,12
953,646,18
954,646,12
955,647,18
956,648,28
957,648,18
958,649,25
959,649,18
960,649,1
961,650,1
962,651,34
963,651,37
964,652,4
965,652,18
966,652,1
967,653,15
968,654,15
969,655,18
970,656,4
971,656,13
972,656,18
973,656,1
974,656,11
975,657,18
976,657,9
977,658,69
978,658,13
979,659,18
980,659,12
981,660,18
982,660,1
983,661,3
984,661,18
985,661,11
986,662,5
987,662,15
988,663,25
989,663,18
990,663,1
991,664,1
992,665,4
993,665,21
994,665,1
995,665,12
996,666,12
997,667,18
998,668,18
999,669,21
1000,669,15
1001,669,1
1002,670,18
1003,670,1
1004,671,25
1005,671,15
1006,671,11
1007,672,26
1008,672,18
1009,672,1
1010,673,25
1011,673,13
1012,673,1
1013,674,18
1014,674,1
1015,674,12
1016,674,72
1017,675,21
1018,675,25
1019,675,15
1020,675,12
1021,676,25
1022,676,15
1023,677,4
1024,677,18
1025,678,37
1026,678,2
1027,678,3
1028,678,1
1029,678,11
1030,679,1
1031,679,12
1032,680,18
1033,680,12
1034,682,34
1035,682,18
1036,683,15
1037,684,35
1038,684,18
1039,684,1
1040,684,11
1041,685,1
1042,685,12
1043,686,8
1044,687,18
1045,689,25
1046,689,18
1047,690,18
1048,690,12
1049,691,18
1050,692,4
1051,692,3
1052,692,1
1053,693,1
1054,694,5
1055,694,15
1056,695,5
1057,695,25
1058,695,15
1059,696,5
1060,696,18
1061,697,4
1062,697,18
1063,698,15
1064,699,1
1065,702,18
1066,702,50
1067,703,18
1068,704,15
1069,705,25
1070,705,18
1071,705,1
1072,706,25
1073,706,1
1074,707,4
1075,707,47
1076,707,1
1077,708,18
1078,708,12
1079,709,15
1080,709,72
1081,710,18
1082,710,1
1083,711,15
1084,712,15
1085,713,5
1086,713,28
1087,713,3
1088,713,11
1089,714,3
1090,714,12
1091,715,15
1092,715,12
1093,716,25
1094,716,15
1095,717,18
1096,718,4
1097,718,18
1098,718,12
1099,719,15
1100,719,1
1101,720,1
1102,720,11
1103,722,4
1104,722,15
1105,723,15
1106,724,15
1107,725,18
1108,726,15
1109,727,25
1110,727,15
1111,727,1
1112,728,1
1113,729,4
1114,729,1
