,time,event
320,358,11
321,361,36
322,361,15
323,362,15
324,362,2
325,362,24
326,362,11
327,364,34
328,364,1
329,364,9
330,366,34
331,366,1
332,370,28
333,370,11
334,371,0
335,371,35
336,371,1
337,373,15
338,374,25
339,375,11
340,376,0
341,376,24
342,376,1
343,376,8
344,377,46
345,377,1
346,377,11
347,379,4
348,380,4
349,381,4
350,381,1
351,383,43
352,383,0
353,383,35
354,383,1
355,383,11
356,387,4
357,387,1
358,387,11
359,388,11
360,389,36
361,389,11
362,391,0
363,391,1
364,393,0
365,393,36
366,393,65
367,393,1
368,394,15
369,396,24
370,396,11
371,397,1
372,398,15
373,398,1
374,399,11
375,400,24
376,400,11
377,401,4
378,401,0
379,402,12
380,403,1
381,403,11
382,404,0
383,404,36
384,404,25
385,404,1
386,404,12
387,405,4
388,406,12
389,407,4
390,407,1
391,408,12
392,409,1
393,411,1
394,412,1
395,414,26
396,425,1
397,426,24
398,426,1
399,427,15
400,427,1
401,428,65
402,431,0
403,432,11
404,436,1
405,438,1
406,438,11
407,440,1
408,441,1
409,443,1
410,443,12
411,444,11
412,445,24
413,445,12
414,446,15
415,446,18
416,446,11
417,447,36
418,447,1
419,448,1
420,448,11
421,449,1
422,449,11
423,451,1
424,452,15
425,453,4
426,453,0
427,453,1
428,454,1
429,455,54
430,456,36
431,457,15
432,458,0
433,458,1
434,461,24
435,461,32
436,462,3
437,462,1
438,462,11
439,463,11
440,464,25
441,464,15
442,465,11
443,466,1
444,467,11
445,468,4
446,468,11
447,469,1
448,469,11
449,470,15
450,470,11
451,471,11
452,472,36
453,472,11
454,473,15
455,474,4
456,474,15
457,474,1
458,475,15
459,475,1
460,476,4
461,476,11
462,477,0
463,477,1
464,478,1
465,480,1
466,481,0
467,481,18
468,482,46
469,482,15
470,482,11
471,483,1
472,483,72
473,484,1
474,485,36
475,485,16
476,485,1
477,485,11
478,486,12
479,486,11
480,488,1
481,488,11
482,489,11
483,490,15
484,490,24
485,490,9
486,490,11
487,492,24
488,492,11
489,493,35
490,493,11
491,494,25
492,494,9
493,494,11
494,495,0
495,495,1
496,495,11
497,496,15
498,496,35
499,496,11
500,497,1
501,498,4
502,498,15
503,499,11
504,500,1
505,501,1
506,502,15
507,503,0
508,503,1
509,505,11
510,506,83
511,508,0
512,508,1
513,509,4
514,509,11
515,510,24
516,510,18
517,511,4
518,511,25
519,511,18
520,517,24
521,517,1
522,518,15
523,518,1
524,518,12
525,518,11
526,519,3
527,520,36
528,522,25
529,522,3
530,522,11
531,523,25
532,523,1
533,523,8
534,524,58
535,524,1
536,524,72
537,524,11
538,527,2
539,527,1
540,528,15
541,530,36
542,530,1
543,531,36
544,531,1
545,532,4
546,532,11
547,533,15
548,534,15
549,535,0
550,535,1
551,536,4
552,537,25
553,538,25
554,539,46
555,539,1
556,539,11
557,542,11
558,544,1
559,545,34
560,545,11
561,546,0
562,546,63
563,546,15
564,546,67
565,547,63
566,548,11
567,550,1
568,551,15
569,551,83
570,551,1
571,551,11
572,552,53
573,553,3
574,554,15
575,554,1
576,555,1
577,555,11
578,557,15
579,558,15
580,558,1
581,558,11
582,559,25
583,560,1
584,562,4
585,562,36
586,562,15
587,562,1
588,563,4
589,564,4
590,564,63
591,564,15
592,566,1
593,568,1
594,569,24
595,569,1
596,569,11
597,570,15
598,570,1
599,571,24
600,571,11
601,572,4
602,572,11
603,573,1
604,575,33
605,576,1
606,578,34
607,578,0
608,578,83
609,578,1
610,578,8
611,578,9
612,579,72
613,579,11
614,580,19
615,582,4
616,582,11
617,583,1
618,584,15
619,587,3
620,587,1
621,587,11
622,587,10
623,589,25
624,589,1
625,591,1
626,591,9
627,592,15
628,593,11
629,594,11
630,598,15
631,600,0
632,600,1
633,601,15
634,601,83
635,601,11
636,602,36
637,602,12
638,605,11
639,606,5
640,607,1
641,609,63
642,609,36
643,609,24
644,609,11
645,610,11
646,611,15
647,611,1
648,611,11
649,612,4
650,612,1
651,613,15
652,613,3
653,614,11
654,616,1
655,617,11
656,618,15
657,619,5
658,619,25
659,620,15
660,620,11
661,621,1
662,622,15
663,622,12
664,623,12
665,626,1
666,627,15
667,627,12
668,628,4
669,628,12
670,628,11
671,629,15
672,630,11
673,631,25
674,632,63
675,633,4
676,633,15
677,633,1
678,635,12
679,635,11
680,637,11
681,638,4
682,638,1
683,639,4
684,639,15
685,641,1
686,641,12
687,642,36
688,642,24
689,642,1
690,642,11
691,643,4
692,643,15
693,643,3
694,644,12
695,644,11
696,645,15
697,646,4
698,646,15
699,646,83
700,647,1
701,647,12
702,648,12
703,649,36
704,649,25
705,649,24
706,649,12
707,649,11
708,650,1
709,650,11
710,652,25
711,652,15
712,652,12
713,653,4
714,653,36
715,653,1
716,654,63
717,655,82
718,655,15
719,656,24
720,660,63
721,666,1
722,670,25
723,670,11
724,671,1
725,672,82
726,672,9
727,674,1
728,677,4
729,677,1
730,678,15
731,679,0
732,680,4
733,680,11
734,682,36
735,682,11
736,684,12
737,685,0
738,687,35
739,687,1
740,689,1
741,690,12
742,690,11
743,691,72
744,691,11
745,692,1
746,693,1
747,694,12
748,695,11
749,698,15
750,702,15
751,703,0
752,703,25
753,703,1
754,704,4
755,704,82
756,704,1
757,706,4
758,706,12
759,707,1
760,708,15
761,708,12
762,709,1
763,710,15
764,710,12
765,711,4
766,711,1
767,713,12
768,716,12
769,718,83
770,718,12
771,718,11
772,722,12
773,723,15
774,724,1
775,724,11
776,725,1
777,726,36
778,726,1
779,726,8
780,726,12
781,726,72
782,727,1
783,727,11
784,728,46
