,time,event
586,468,24
587,468,26
588,468,11
589,469,28
590,470,2
591,472,58
592,473,4
593,474,3
594,474,1
595,475,29
596,475,35
597,475,89
598,475,1
599,475,12
600,475,11
601,477,4
602,477,32
603,478,2
604,478,3
605,479,2
606,479,1
607,479,11
608,481,1
609,482,1
610,482,19
611,483,18
612,484,4
613,484,61
614,484,25
615,484,9
616,484,11
617,484,38
618,485,25
619,485,15
620,485,11
621,486,25
622,486,12
623,487,3
624,489,4
625,489,61
626,489,1
627,490,3
628,490,26
629,490,18
630,491,15
631,491,1
632,492,1
633,494,2
634,494,1
635,494,12
636,495,4
637,496,3
638,497,61
639,497,39
640,499,18
641,499,11
642,500,1
643,500,12
644,501,25
645,501,24
646,501,11
647,502,4
648,502,2
649,502,11
650,505,18
651,505,9
652,506,25
653,508,1
654,508,11
655,509,1
656,509,11
657,510,4
658,511,77
659,512,2
660,513,2
661,513,78
662,515,58
663,515,1
664,518,4
665,518,61
666,518,3
667,519,2
668,519,11
669,520,3
670,521,2
671,521,3
672,522,4
673,522,18
674,523,1
675,526,25
676,526,9
677,526,11
678,527,4
679,528,5
680,528,26
681,529,1
682,529,11
683,530,2
684,530,78
685,530,1
686,531,11
687,532,11
688,533,3
689,533,1
690,534,11
691,535,1
692,536,4
693,536,2
694,536,58
695,536,18
696,536,11
697,537,61
698,538,4
699,538,11
700,539,4
701,539,15
702,539,3
703,539,11
704,540,78
705,540,3
706,540,1
707,541,2
708,541,3
709,541,11
710,542,1
711,543,86
712,543,1
713,544,2
714,544,1
715,545,3
716,546,4
717,546,78
718,546,1
719,547,11
720,548,58
721,548,77
722,549,1
723,550,11
724,551,58
725,551,1
726,553,3
727,553,11
728,554,61
729,554,2
730,555,3
731,556,3
732,557,3
733,558,13
734,559,3
735,562,4
736,563,12
737,565,57
738,565,1
739,566,11
740,567,78
741,567,11
742,568,3
743,573,11
744,574,78
745,574,11
746,575,4
747,575,2
748,575,1
749,575,11
750,576,3
751,576,26
752,577,61
753,578,4
754,578,2
755,578,1
756,580,4
757,580,11
758,581,78
759,581,11
760,584,24
761,586,4
762,587,74
763,588,11
764,589,4
765,589,1
766,589,11
767,590,2
768,590,3
769,591,2
770,591,58
771,591,35
772,591,18
773,591,1
774,592,4
775,592,3
776,592,13
777,592,1
778,592,11
779,593,4
780,593,3
781,593,1
782,593,11
783,594,11
784,595,2
785,595,78
786,595,11
787,597,39
788,597,3
789,597,18
790,597,11
791,598,24
792,598,11
793,599,24
794,599,65
795,599,12
796,600,3
797,600,9
798,601,39
799,601,62
800,601,13
801,602,24
802,603,4
803,603,36
804,605,4
805,605,58
806,605,1
807,606,25
808,606,1
809,606,19
810,607,83
811,609,9
812,612,2
813,612,18
814,612,11
815,613,4
816,614,1
817,615,4
818,615,25
819,615,26
820,615,1
821,615,9
822,615,11
823,615,38
824,616,4
825,616,68
826,616,25
827,616,9
828,617,36
829,617,11
830,618,2
831,619,4
832,619,1
833,620,58
834,621,24
835,621,11
836,622,29
837,626,11
838,629,10
839,630,1
840,631,4
841,631,1
842,632,11
843,633,4
844,633,2
845,634,11
846,635,4
847,636,15
848,636,2
849,636,11
850,637,1
851,638,3
852,640,2
853,642,11
854,643,11
855,644,4
856,644,11
857,644,38
858,646,2
859,646,3
860,646,18
861,647,4
862,647,23
863,647,24
864,647,11
865,648,4
866,648,1
867,649,1
868,650,29
869,653,11
870,654,3
871,655,1
872,656,2
873,657,61
874,657,1
875,658,61
876,658,36
877,658,1
878,658,9
879,659,4
880,661,21
881,661,11
882,662,11
883,664,4
884,664,2
885,665,4
886,665,61
887,665,36
888,666,18
889,667,12
890,668,4
891,670,61
892,670,1
893,670,11
894,671,105
895,671,9
896,671,11
897,673,61
898,673,19
899,673,12
900,674,29
901,674,1
902,675,11
903,676,21
904,676,16
905,676,77
906,676,11
907,681,2
908,681,55
909,681,9
910,682,3
911,684,58
912,685,61
913,685,1
914,686,25
915,686,9
916,687,4
917,687,18
918,689,3
919,690,3
920,691,25
921,691,3
922,691,12
923,692,12
924,693,12
925,696,1
926,698,18
927,699,4
928,699,61
929,699,1
930,700,25
931,700,35
932,700,11
933,701,2
934,703,1
935,704,11
936,706,4
937,706,3
938,706,1
939,707,10
940,709,16
941,711,1
942,712,23
943,712,9
944,713,4
945,713,35
946,713,18
947,713,1
948,714,18
949,714,1
950,714,11
951,715,2
952,715,1
953,715,12
954,716,25
955,718,25
956,719,1
957,720,3
958,720,1
959,721,61
960,721,103
961,721,25
962,721,9
963,723,2
964,723,1
965,723,11
966,724,29
967,724,36
968,724,57
969,724,18
970,724,11
971,725,11
972,727,58
973,728,4
974,728,3
975,728,83
976,728,1
