,time,event
778,700,2
779,700,11
780,701,82
781,701,15
782,701,18
783,702,18
784,702,11
785,703,3
786,703,11
787,704,18
788,704,11
789,705,4
790,705,18
791,707,4
792,707,1
793,707,11
794,713,31
795,715,19
796,718,82
797,721,36
798,721,24
799,721,18
800,721,1
801,722,15
802,722,18
803,723,18
804,724,18
805,724,11
806,725,11
807,729,1
