,time,event
553,516,61
554,516,36
555,517,4
556,517,61
557,517,36
558,517,23
559,518,61
560,518,23
561,518,3
562,518,1
563,528,25
564,531,0
565,531,1
566,532,61
567,532,35
568,532,1
569,533,35
570,533,1
571,535,61
572,535,1
573,535,11
574,536,4
575,537,4
576,537,1
577,538,0
578,538,36
579,538,1
580,538,11
581,540,1
582,540,8
583,540,11
584,541,36
585,541,15
586,541,39
587,541,44
588,541,18
589,541,11
590,542,0
591,542,25
592,542,3
593,542,18
594,542,1
595,542,11
596,544,25
597,545,1
598,546,3
599,547,11
600,549,3
601,550,4
602,550,43
603,550,24
604,550,1
605,550,11
606,551,36
607,551,25
608,551,15
609,551,18
610,551,11
611,552,1
612,553,1
613,554,36
614,554,15
615,554,8
616,556,15
617,556,3
618,556,18
619,557,15
620,557,35
621,557,69
622,557,18
623,558,25
624,558,35
625,558,18
626,558,1
627,558,11
628,559,9
629,559,11
630,560,1
631,561,0
632,561,15
633,561,18
634,561,1
635,562,34
636,562,4
637,562,25
638,562,18
639,564,0
640,564,11
641,565,25
642,565,1
643,567,1
644,568,3
645,568,1
646,569,36
647,569,25
648,569,1
649,570,11
650,571,36
651,571,23
652,571,1
653,572,3
654,572,18
655,572,11
656,573,4
657,573,49
658,573,3
659,573,1
660,575,4
661,575,0
662,575,46
663,575,1
664,577,49
665,577,46
666,578,4
667,578,0
668,578,25
669,578,15
670,578,26
671,578,11
672,579,21
673,579,25
674,579,18
675,579,1
676,579,54
677,580,0
678,581,4
679,581,36
680,581,15
681,581,24
682,581,1
683,582,3
684,582,1
685,583,15
686,583,35
687,584,0
688,584,1
689,585,4
690,585,25
691,585,18
692,585,1
693,586,18
694,587,49
695,587,46
696,588,1
697,589,18
698,589,1
699,589,9
700,595,24
701,595,1
702,596,0
703,596,89
704,596,11
705,597,61
706,597,25
707,597,15
708,597,35
709,597,18
710,597,8
711,598,1
712,598,11
713,599,25
714,599,18
715,600,34
716,600,43
717,600,15
718,600,18
719,600,1
720,600,11
721,601,1
722,601,11
723,602,61
724,602,36
725,602,1
726,602,11
727,603,25
728,607,35
729,607,1
730,608,25
731,609,0
732,611,15
733,612,61
734,612,15
735,612,9
736,613,18
737,614,61
738,614,15
739,614,24
740,614,11
741,615,46
742,615,25
743,617,18
744,618,34
745,618,15
746,619,36
747,619,1
748,620,15
749,621,18
750,622,61
751,622,36
752,622,25
753,622,35
754,622,11
755,623,0
756,624,1
757,625,4
758,625,1
759,626,4
760,626,0
761,626,15
762,626,1
763,627,4
764,627,36
765,627,1
766,628,4
767,629,57
768,629,15
769,629,19
770,631,4
771,633,4
772,634,23
773,634,1
774,635,3
775,636,21
776,636,1
777,638,9
778,640,18
779,641,18
780,642,24
781,643,25
782,643,15
783,643,18
784,643,8
785,644,4
786,644,36
787,644,15
788,644,1
789,646,25
790,646,1
791,647,4
792,647,61
793,647,36
794,647,24
795,648,4
796,648,24
797,648,1
798,648,11
799,649,0
800,649,15
801,649,24
802,649,11
803,653,25
804,654,18
805,655,4
806,655,36
807,655,15
808,656,4
809,656,36
810,656,25
811,656,15
812,656,143
813,660,4
814,660,48
815,660,15
816,661,25
817,662,3
818,662,1
819,669,18
820,671,61
821,671,0
822,671,3
823,671,1
824,671,11
825,672,25
826,673,36
827,674,1
828,676,25
829,677,1
830,679,23
831,679,9
832,680,25
833,680,15
834,680,1
835,681,18
836,682,18
837,683,25
838,683,15
839,683,18
840,684,10
841,686,36
842,686,1
843,688,15
844,689,15
845,689,1
846,691,25
847,691,18
848,691,1
849,693,1
850,693,8
851,694,34
852,694,15
853,696,61
854,696,25
855,696,3
856,696,9
857,696,11
858,697,25
859,700,15
860,700,1
861,702,15
862,703,18
863,705,34
864,705,25
865,707,4
866,707,16
867,710,36
868,710,1
869,713,36
870,713,15
871,713,1
872,714,36
873,714,24
874,714,1
875,718,25
876,718,24
877,718,39
878,719,36
879,719,57
880,721,25
881,721,11
882,722,1
883,724,57
884,724,25
885,724,66
886,724,24
887,726,4
888,726,25
889,727,112
890,727,36
891,727,24
892,727,18
893,728,1
