,time,event
431,492,33
432,492,12
433,492,11
434,493,18
435,493,12
436,495,25
437,495,12
438,495,11
439,496,25
440,496,83
441,496,1
442,496,12
443,496,11
444,497,1
445,497,12
446,498,18
447,499,12
448,500,4
449,500,3
450,500,59
451,500,12
452,501,18
453,503,2
454,503,18
455,504,1
456,505,11
457,506,3
458,506,18
459,506,1
460,506,11
461,507,6
462,507,1
463,507,11
464,510,120
465,510,12
466,511,11
467,512,59
468,513,12
469,514,26
470,514,12
471,514,11
472,515,5
473,516,26
474,516,59
475,516,12
476,517,32
477,517,35
478,517,1
479,518,11
480,519,12
481,520,11
482,522,3
483,523,11
484,524,87
485,524,18
486,524,1
487,525,12
488,525,11
489,526,12
490,529,3
491,529,18
492,529,11
493,530,1
494,530,11
495,532,13
496,532,1
497,532,11
498,534,26
499,535,13
500,536,2
501,537,12
502,538,12
503,538,99
504,539,4
505,539,13
506,539,18
507,540,11
508,554,11
509,555,11
510,557,18
511,557,11
512,558,1
513,559,1
514,560,26
515,561,1
516,562,5
517,562,13
518,562,12
519,563,1
520,563,12
521,563,11
522,564,12
523,565,91
524,565,26
525,566,1
526,566,12
527,567,11
528,569,59
529,570,11
530,571,72
531,572,11
532,573,23
533,573,1
534,573,12
535,573,11
536,574,12
537,575,5
538,575,12
539,575,11
540,577,12
541,579,4
542,579,3
543,579,26
544,579,1
545,579,11
546,580,12
547,581,20
548,582,78
549,582,1
550,582,12
551,582,11
552,583,3
553,583,1
554,584,57
555,584,24
556,585,57
557,585,67
558,585,3
559,585,1
560,586,1
561,588,3
562,588,77
563,589,2
564,590,24
565,590,3
566,590,1
567,590,19
568,591,24
569,591,16
570,593,57
571,593,67
572,593,24
573,593,1
574,593,54
575,593,19
576,594,78
577,594,3
578,594,13
579,594,1
580,595,20
581,595,32
582,595,1
583,596,26
584,596,18
585,596,1
586,596,12
587,597,3
588,597,18
589,598,15
590,598,12
591,603,15
592,603,83
593,603,12
594,603,9
595,603,11
596,604,32
597,604,12
598,605,12
599,605,11
600,606,2
601,606,1
602,607,1
603,607,11
604,608,58
605,608,86
606,608,12
607,608,11
608,609,115
609,609,2
610,609,12
611,610,58
612,610,17
613,610,11
614,611,1
615,612,15
616,612,58
617,612,3
618,612,18
619,612,12
620,613,2
621,614,83
622,614,11
623,615,1
624,615,12
625,615,72
626,616,1
627,617,11
628,618,4
629,618,12
630,621,36
631,621,59
632,621,1
633,622,92
634,623,12
635,624,18
636,625,12
637,626,4
638,626,18
639,627,4
640,627,18
641,628,4
642,628,36
643,628,18
644,628,1
645,629,11
646,630,11
647,632,5
648,632,20
649,632,13
650,632,18
651,632,1
652,632,12
653,632,9
654,633,12
655,633,11
656,634,4
657,634,12
658,635,12
659,636,12
660,637,5
661,637,12
662,638,20
663,638,18
664,638,1
665,638,12
666,639,20
667,639,65
668,640,3
669,640,12
670,640,11
671,641,1
672,641,11
673,642,11
674,643,18
675,643,1
676,643,12
677,643,11
678,644,4
679,644,1
680,644,12
681,645,12
682,646,12
683,647,12
684,647,11
685,648,1
686,648,11
687,649,1
688,649,8
689,649,12
690,650,2
691,651,24
692,651,1
693,651,9
694,651,11
695,652,12
696,652,11
697,653,11
698,654,1
699,654,9
700,654,11
701,655,4
702,655,18
703,655,11
704,656,24
705,656,1
706,656,92
707,656,11
708,657,32
709,658,21
710,658,43
711,658,18
712,658,12
713,658,9
714,659,12
715,660,18
716,660,19
717,661,26
718,661,18
719,662,3
720,662,18
721,663,2
722,663,18
723,664,39
724,664,1
725,664,9
726,665,18
727,665,1
728,665,11
729,666,32
730,666,12
731,666,11
732,667,1
733,667,12
734,667,11
735,668,1
736,668,12
737,668,9
738,669,32
739,669,12
740,670,18
741,670,1
742,670,9
743,671,1
744,671,11
745,672,1
746,673,77
747,673,12
748,674,9
749,674,11
750,675,1
751,675,40
752,675,12
753,675,11
754,676,18
755,676,1
756,676,9
757,676,11
758,677,5
759,677,21
760,677,3
761,677,1
762,678,43
763,678,36
764,678,24
765,678,3
766,678,18
767,678,1
768,679,29
769,679,23
770,679,24
771,679,33
772,679,13
773,679,18
774,679,12
775,680,12
776,681,18
777,681,11
778,682,1
779,682,12
780,683,31
781,683,3
782,683,83
783,683,1
784,683,12
785,684,48
786,684,46
787,684,25
788,684,3
789,684,12
790,684,11
791,685,2
792,685,32
793,685,1
794,685,11
795,686,12
796,687,48
797,687,77
798,687,47
799,688,3
800,688,1
801,690,5
802,690,33
803,691,16
804,691,18
805,692,3
806,692,1
807,692,12
808,692,11
809,693,2
810,693,12
811,694,33
812,694,3
813,694,59
814,695,36
815,696,1
816,697,87
817,697,1
818,697,12
819,698,1
820,698,12
821,698,11
822,699,115
823,699,18
824,699,1
825,699,11
826,700,1
827,700,12
828,700,11
829,701,1
830,701,12
831,702,11
832,703,21
833,703,53
834,703,18
835,703,11
836,704,33
837,704,3
838,704,1
839,705,25
840,705,35
841,705,18
842,706,28
843,706,36
844,706,32
845,706,9
846,706,11
847,707,11
848,709,21
849,709,58
850,709,35
851,709,12
852,709,11
853,710,77
854,710,1
855,710,12
856,710,11
857,712,12
858,715,25
859,715,3
860,715,59
861,715,1
862,716,36
863,716,18
864,716,7
865,717,21
866,717,25
867,717,32
868,717,1
869,717,12
870,717,11
871,718,5
872,718,13
873,718,12
874,718,11
875,719,32
876,719,12
877,722,3
878,729,6
879,729,32
880,729,18
881,729,1
882,729,11
