,time,event
237,269,1
238,269,11
239,270,1
240,271,43
241,271,1
242,272,3
243,274,1
244,278,1
245,279,11
246,280,1
247,282,22
248,283,5
249,283,1
250,285,20
251,285,15
252,285,11
253,286,1
254,286,11
255,287,24
256,287,1
257,289,5
258,289,1
259,290,5
260,290,1
261,291,25
262,291,1
263,291,11
264,293,11
265,294,1
266,295,36
267,295,1
268,296,4
269,297,11
270,299,1
271,301,4
272,301,3
273,302,4
274,302,3
275,302,1
276,302,11
277,303,18
278,305,3
279,306,61
280,309,5
281,310,9
282,311,18
283,312,1
284,316,22
285,316,3
286,318,1
287,320,1
288,322,11
289,323,4
290,323,1
291,324,4
292,324,1
293,328,1
294,330,36
295,330,11
296,333,3
297,334,1
298,343,1
299,343,11
300,346,22
301,346,1
302,346,11
303,347,4
304,347,137
305,347,3
306,347,1
307,349,1
308,351,1
309,352,4
310,352,1
311,354,1
312,355,36
313,355,1
314,356,1
315,357,25
316,357,11
317,358,5
318,358,1
319,359,1
320,359,11
321,360,1
322,362,36
323,362,1
324,362,11
325,363,3
326,364,4
327,364,43
328,364,23
329,364,39
330,364,1
331,366,3
332,366,1
333,367,1
334,368,11
335,371,3
336,372,1
337,373,1
338,374,3
339,376,3
340,378,11
341,379,4
342,379,22
343,379,1
344,382,1
345,383,1
346,385,1
347,387,1
348,387,11
349,389,1
350,390,1
351,391,1
352,392,25
353,393,3
354,394,36
355,394,137
356,394,3
357,394,11
358,395,1
359,401,9
360,402,1
361,404,1
362,404,9
363,407,1
364,407,9
365,409,9
366,410,18
367,412,22
368,414,1
369,415,137
370,415,39
371,415,1
372,416,1
373,417,1
374,417,11
375,419,3
376,423,3
377,423,1
378,423,11
379,428,1
380,429,1
381,431,1
382,431,11
383,432,1
384,433,4
385,433,1
386,435,4
387,435,1
388,436,1
389,437,1
390,438,11
391,439,1
392,442,1
393,442,9
394,443,25
395,443,22
396,443,1
397,443,40
398,443,11
399,444,91
400,444,1
401,445,11
402,446,11
403,447,4
404,447,1
405,447,11
406,448,18
407,449,1
408,450,3
409,451,1
410,454,137
411,454,1
412,457,3
413,458,18
414,458,1
415,459,1
416,459,11
417,461,1
418,462,1
419,463,39
420,463,1
421,464,1
422,465,1
423,467,112
424,467,4
425,467,1
426,469,1
427,470,11
428,471,4
429,471,3
430,471,1
431,472,12
432,475,25
433,475,22
434,475,1
435,475,11
436,476,1
437,479,1
438,480,1
439,481,4
440,481,3
441,481,1
442,482,1
443,484,1
444,485,1
445,485,11
446,487,1
447,490,11
448,491,1
449,493,1
450,495,4
451,495,1
452,496,18
453,496,1
454,499,4
455,499,25
456,499,1
457,499,11
458,500,1
459,501,1
460,503,91
461,503,1
462,506,11
463,507,1
464,507,70
465,508,11
466,510,1
467,511,106
468,511,3
469,511,1
470,512,1
471,515,1
472,518,11
473,519,1
474,521,11
475,522,4
476,522,1
477,523,4
478,523,82
479,523,1
480,524,82
481,525,1
482,525,11
483,526,1
484,527,1
485,527,11
486,528,1
487,531,28
488,531,1
489,531,11
490,533,1
491,533,11
492,534,1
493,535,1
494,536,91
495,536,1
496,537,1
497,538,1
498,539,21
499,539,28
500,539,1
501,539,11
502,540,4
503,540,1
504,541,25
505,541,1
506,542,3
507,545,3
508,545,1
509,546,4
510,546,1
511,548,1
512,549,4
513,549,1
514,551,5
515,551,1
516,552,1
517,552,11
518,553,137
519,553,1
520,554,4
521,554,39
522,554,1
523,556,1
524,557,1
525,557,11
526,558,4
527,558,1
528,559,39
529,559,1
530,560,1
531,561,1
532,565,24
533,565,1
534,567,91
535,568,1
536,568,11
537,569,39
538,569,1
539,570,1
540,571,1
541,572,3
542,572,1
543,573,39
544,573,1
545,573,11
546,574,1
547,574,11
548,575,4
549,575,1
550,576,1
551,577,1
552,578,4
553,578,1
554,578,11
555,579,28
556,579,1
557,580,1
558,581,25
559,581,1
560,582,1
561,583,39
562,583,1
563,583,11
564,585,1
565,586,1
566,587,5
567,587,1
568,588,1
569,589,1
570,590,1
571,590,11
572,591,1
573,591,11
574,592,1
575,593,5
576,594,1
577,594,11
578,595,1
579,596,1
580,597,91
581,597,1
582,598,1
583,598,11
584,599,1
585,600,1
586,601,3
587,602,1
588,603,4
589,603,1
590,604,25
591,604,1
592,605,106
593,605,11
594,609,5
595,610,3
596,611,3
597,613,43
598,613,24
599,614,1
600,615,1
601,615,11
602,616,1
603,617,1
604,618,1
605,619,25
606,619,1
607,619,11
608,620,25
609,620,1
610,621,4
611,621,1
612,622,1
613,623,1
614,625,1
615,626,1
616,626,11
617,627,4
618,627,1
619,628,4
620,628,1
621,629,5
622,629,1
623,629,11
624,630,1
625,630,11
626,631,91
627,631,3
628,631,1
629,632,3
630,633,1
631,634,1
632,634,11
633,636,1
634,637,4
635,638,4
636,638,1
637,640,1
638,642,1
639,643,137
640,643,1
641,643,11
642,644,1
643,645,1
644,646,1
645,646,11
646,647,1
647,649,1
648,650,1
649,651,1
650,652,1
651,653,1
652,654,25
653,654,1
654,655,1
655,656,1
656,660,1
657,660,11
658,661,91
659,661,1
660,662,3
661,662,11
662,663,1
663,664,1
664,665,1
665,665,11
666,666,1
667,668,3
668,682,25
669,682,11
670,688,4
671,688,9
672,689,3
673,691,15
674,691,1
675,693,3
676,693,1
677,694,25
678,694,1
679,695,137
680,695,1
681,696,1
682,698,1
683,698,11
684,699,1
685,699,11
686,700,1
687,701,1
688,701,11
689,702,1
690,702,11
691,704,1
692,707,82
693,709,1
694,711,1
695,711,11
696,715,11
697,718,39
698,718,1
699,718,11
700,719,1
701,720,1
702,721,1
703,722,1
704,722,11
705,723,4
706,723,25
707,723,3
708,723,1
709,723,50
710,725,11
711,726,1
712,727,3
713,728,3
714,728,1
715,728,11
716,729,3
717,729,1
718,729,11
