,time,event
277,339,39
278,339,35
279,340,24
280,340,1
281,341,25
282,341,3
283,341,1
284,343,3
285,344,1
286,345,1
287,347,24
288,347,3
289,348,21
290,348,36
291,349,4
292,349,1
293,350,4
294,350,1
295,351,1
296,352,36
297,353,4
298,353,1
299,354,4
300,354,3
301,354,1
302,355,1
303,356,1
304,357,24
305,358,1
306,358,11
307,359,4
308,360,3
309,360,11
310,361,4
311,361,1
312,362,4
313,362,21
314,362,1
315,362,11
316,363,4
317,363,1
318,366,3
319,366,1
320,367,24
321,367,1
322,369,25
323,369,83
324,370,1
325,371,1
326,372,28
327,372,25
328,372,1
329,373,3
330,373,1
331,374,1
332,375,1
333,376,1
334,377,4
335,378,1
336,379,3
337,380,4
338,380,1
339,381,1
340,382,1
341,384,24
342,384,1
343,385,25
344,385,39
345,385,3
346,386,21
347,386,3
348,387,3
349,387,11
350,388,1
351,389,4
352,391,1
353,392,24
354,392,3
355,392,1
356,393,1
357,394,1
358,396,16
359,396,1
360,397,3
361,399,4
362,400,16
363,400,1
364,401,1
365,402,16
366,402,83
367,403,3
368,404,3
369,405,24
370,406,1
371,407,3
372,409,1
373,412,3
374,413,1
375,414,3
376,415,3
377,415,1
378,415,72
379,416,4
380,416,21
381,416,15
382,416,1
383,417,24
384,417,3
385,421,83
386,421,9
387,423,24
388,423,1
389,424,16
390,424,3
391,427,3
392,429,16
393,429,3
394,432,3
395,437,3
396,439,16
397,439,1
398,440,24
399,440,91
400,440,9
401,441,91
402,442,35
403,442,83
404,442,9
405,444,3
406,444,1
407,445,18
408,445,1
409,446,3
410,446,1
411,447,48
412,447,24
413,447,1
414,447,8
415,448,24
416,448,1
417,449,24
418,449,3
419,451,1
420,452,1
421,453,15
422,453,3
423,454,4
424,454,24
425,455,3
426,455,1
427,458,1
428,459,1
429,461,25
430,461,24
431,461,35
432,461,1
433,461,8
434,462,1
435,464,3
436,464,1
437,465,4
438,465,22
439,465,83
440,465,1
441,466,24
442,467,4
443,467,24
444,467,1
445,468,1
446,469,69
447,469,1
448,471,1
449,472,33
450,474,3
451,479,3
452,481,18
453,485,3
454,489,1
455,491,24
456,492,3
457,494,3
458,495,16
459,497,78
460,498,20
461,498,9
462,501,4
463,501,1
464,502,25
465,502,15
466,502,16
467,502,3
468,502,83
469,502,1
470,503,20
471,503,1
472,504,20
473,504,3
474,504,1
475,506,15
476,507,15
477,507,1
478,508,21
479,508,1
480,509,20
481,509,15
482,509,16
483,509,1
484,512,3
485,513,20
486,513,1
487,513,11
488,514,15
489,514,24
490,514,3
491,514,1
492,515,1
493,516,3
494,517,1
495,520,20
496,520,15
497,520,16
498,522,1
499,523,20
500,523,1
501,523,9
502,524,15
503,524,3
504,524,69
505,524,1
506,526,3
507,528,3
508,529,20
509,529,1
510,529,9
511,533,3
512,534,20
513,534,16
514,535,3
515,535,1
516,535,9
517,536,15
518,536,3
519,536,1
520,537,1
521,538,1
522,541,3
523,542,20
524,542,1
525,543,4
526,543,15
527,543,9
528,544,1
529,546,3
530,547,1
531,548,1
532,548,9
533,549,15
534,549,1
535,550,4
536,550,15
537,550,1
538,550,9
539,552,1
540,553,3
541,554,83
542,554,9
543,555,15
544,555,24
545,555,3
546,555,1
547,556,24
548,556,16
549,556,3
550,556,1
551,557,1
552,558,15
553,560,3
554,560,1
555,561,4
556,561,1
557,562,15
558,562,1
559,563,15
560,563,9
561,564,15
562,564,1
563,565,3
564,565,1
565,568,3
566,569,3
567,570,24
568,570,16
569,571,1
570,573,1
571,575,3
572,575,83
573,575,11
574,576,4
575,576,1
576,576,9
577,577,15
578,577,3
579,578,1
580,582,1
581,583,3
582,583,1
583,584,24
584,584,3
585,584,1
586,585,15
587,586,39
588,586,69
589,586,1
590,588,1
591,589,1
592,590,4
593,590,15
594,590,83
595,590,1
596,590,9
597,592,20
598,592,25
599,592,1
600,593,1
601,595,3
602,596,4
603,596,3
604,596,1
605,597,15
606,597,1
607,598,1
608,599,15
609,600,3
610,600,1
611,601,1
612,603,24
613,603,3
614,603,1
615,604,20
616,604,24
617,604,1
618,605,3
619,605,1
620,607,1
621,608,3
622,611,9
623,613,20
624,619,3
625,624,3
626,625,3
627,626,24
628,627,3
629,628,48
630,628,36
631,628,9
632,629,1
633,630,3
634,632,1
635,633,15
636,633,24
637,633,3
638,634,15
639,635,24
640,638,3
641,638,1
642,639,15
643,639,1
644,640,1
645,641,3
646,641,1
647,642,20
648,642,3
649,642,1
650,644,20
651,647,3
652,647,1
653,648,24
654,649,32
655,649,1
656,650,3
657,650,1
658,653,24
659,653,1
660,654,15
661,654,1
662,655,1
663,656,3
664,656,1
665,657,1
666,660,15
667,660,24
668,662,3
669,662,1
670,664,3
671,664,1
672,665,24
673,665,10
674,666,3
675,667,3
676,669,24
677,669,3
678,674,3
679,676,3
680,677,15
681,677,9
682,679,24
683,679,16
684,680,16
685,680,1
686,682,1
687,683,24
688,684,125
689,685,1
690,686,3
691,687,82
692,687,3
693,687,1
694,688,24
695,689,82
696,690,4
697,690,1
698,691,16
699,691,3
700,691,1
701,692,69
702,692,1
703,692,143
704,693,3
705,694,24
706,695,1
707,696,15
708,697,1
709,698,24
710,699,3
711,699,1
712,701,32
713,702,16
714,702,38
715,703,1
716,704,15
717,704,3
718,705,15
719,705,24
720,708,15
721,708,1
722,709,3
723,710,15
724,710,3
725,711,21
726,711,15
727,711,1
728,712,15
729,712,24
730,712,1
731,713,4
732,713,24
733,713,16
734,713,1
735,715,25
736,715,82
737,716,25
738,716,3
739,716,1
740,717,82
741,717,15
742,717,1
743,718,3
744,719,20
745,719,82
746,719,15
747,720,24
748,720,1
749,721,24
750,721,1
751,722,1
752,724,4
753,724,25
754,724,3
755,725,32
756,725,1
757,726,24
758,726,1
759,727,3
760,728,4
761,728,1
762,728,9
763,729,3
764,729,1
