,time,event
266,225,2
267,225,55
268,225,1
269,225,11
270,232,15
271,235,15
272,239,2
273,240,3
274,240,11
275,243,78
276,243,3
277,243,1
278,244,1
279,245,1
280,246,15
281,246,2
282,246,3
283,247,3
284,247,1
285,248,2
286,248,3
287,249,4
288,249,28
289,249,1
290,251,4
291,251,61
292,251,23
293,252,57
294,252,18
295,252,1
296,252,11
297,253,15
298,253,1
299,254,3
300,256,4
301,256,2
302,256,1
303,257,2
304,257,1
305,257,9
306,258,2
307,258,1
308,259,11
309,260,3
310,261,28
311,261,1
312,261,11
313,262,1
314,263,2
315,263,1
316,264,1
317,265,3
318,265,11
319,266,3
320,266,1
321,266,11
322,267,1
323,268,1
324,269,3
325,272,4
326,272,24
327,273,2
328,273,11
329,274,1
330,275,2
331,275,1
332,277,4
333,277,1
334,278,2
335,279,2
336,279,1
337,280,2
338,281,4
339,281,2
340,281,3
341,283,3
342,285,2
343,285,1
344,286,3
345,287,1
346,288,3
347,289,3
348,290,3
349,291,3
350,291,1
351,292,1
352,293,1
353,294,2
354,294,11
355,295,3
356,296,3
357,297,3
358,299,2
359,299,23
360,299,3
361,299,1
362,300,1
363,301,3
364,301,1
365,302,4
366,302,1
367,304,3
368,304,1
369,305,3
370,305,11
371,306,4
372,306,3
373,306,1
374,307,2
375,307,3
376,307,1
377,309,3
378,309,1
379,310,4
380,310,3
381,311,3
382,311,1
383,312,1
384,313,2
385,313,1
386,314,1
387,315,4
388,315,2
389,315,1
390,316,3
391,317,3
392,319,3
393,321,1
394,323,4
395,323,3
396,325,2
397,327,1
398,328,2
399,328,55
400,328,1
401,329,4
402,329,1
403,331,3
404,333,3
405,334,1
406,334,11
407,336,28
408,336,2
409,336,1
410,338,4
411,338,3
412,338,1
413,339,3
414,340,3
415,341,4
416,341,2
417,341,3
418,341,1
419,341,11
420,342,3
421,343,4
422,343,1
423,344,3
424,346,1
425,346,9
426,346,11
427,347,2
428,347,3
429,348,4
430,348,2
431,348,3
432,349,2
433,350,3
434,350,1
435,351,3
436,353,3
437,354,3
438,354,1
439,355,3
440,356,21
441,356,1
442,357,2
443,357,3
444,359,3
445,361,4
446,362,2
447,362,3
448,362,1
449,363,15
450,363,2
451,364,4
452,364,61
453,364,2
454,364,1
455,366,4
456,366,1
457,367,3
458,367,1
459,368,2
460,368,1
461,369,1
462,371,3
463,371,1
464,372,2
465,373,2
466,373,3
467,374,55
468,374,9
469,375,3
470,377,3
471,378,4
472,378,21
473,378,2
474,378,1
475,379,3
476,381,2
477,381,3
478,382,1
479,383,3
480,384,3
481,385,3
482,385,1
483,386,1
484,387,3
485,387,1
486,388,2
487,388,3
488,388,1
489,389,2
490,389,1
491,390,2
492,391,2
493,392,4
494,393,28
495,393,3
496,395,3
497,396,2
498,396,1
499,398,1
500,399,4
501,400,2
502,401,61
503,401,3
504,402,3
505,402,11
506,403,4
507,403,3
508,404,4
509,404,1
510,405,2
511,405,3
512,405,1
513,406,61
514,406,1
515,407,30
516,408,2
517,408,1
518,410,3
519,411,1
520,413,2
521,416,3
522,416,1
523,417,2
524,417,3
525,417,1
526,418,1
527,419,61
528,419,2
529,420,4
530,420,2
531,422,1
532,423,3
533,423,1
534,424,3
535,426,2
536,426,1
537,427,4
538,427,1
539,428,4
540,430,1
541,431,1
542,432,4
543,432,2
544,432,3
545,432,1
546,433,4
547,433,2
548,433,55
549,434,2
550,434,3
551,434,1
552,435,4
553,436,1
554,436,11
555,437,4
556,437,1
557,440,23
558,443,36
559,443,3
560,445,2
561,447,2
562,447,1
563,448,4
564,448,2
565,448,1
566,449,22
567,449,2
568,449,11
569,451,1
570,454,3
571,456,2
572,456,55
573,456,1
574,458,55
575,458,1
576,460,3
577,461,2
578,463,4
579,463,2
580,463,1
581,463,40
582,464,11
583,465,3
584,466,34
585,467,14
586,467,2
587,467,3
588,468,4
589,468,1
590,468,11
591,469,1
592,470,2
593,471,28
594,472,4
595,475,3
596,475,1
597,476,1
598,477,78
599,480,1
600,481,4
601,481,2
602,481,3
603,481,1
604,482,4
605,482,2
606,483,4
607,483,1
608,484,1
609,485,3
610,485,1
611,486,3
612,488,3
613,489,2
614,490,3
615,490,1
616,491,3
617,495,3
618,497,4
619,497,1
620,498,3
621,498,1
622,499,2
623,499,78
624,499,1
625,500,78
626,500,18
627,500,1
628,501,125
629,501,1
630,502,5
631,502,2
632,504,2
633,504,3
634,505,3
635,506,3
636,507,3
637,509,3
638,510,3
639,511,5
640,514,18
641,514,1
642,515,67
643,515,18
644,515,1
645,517,18
646,517,1
647,518,1
648,519,1
649,520,4
650,520,2
651,520,3
652,520,30
653,522,5
654,522,2
655,522,3
656,523,3
657,524,55
658,524,3
659,524,50
660,525,1
661,527,4
662,527,61
663,527,2
664,527,1
665,528,18
666,528,1
667,529,34
668,529,125
669,529,1
670,529,11
671,530,1
672,531,34
673,531,4
674,531,11
675,532,1
676,533,11
677,534,2
678,535,4
679,535,1
680,536,1
681,538,1
682,540,2
683,540,3
684,540,1
685,542,3
686,543,1
687,543,11
688,544,1
689,545,1
690,547,1
691,548,2
692,548,122
693,549,4
694,550,1
695,551,46
696,552,4
697,552,2
698,552,1
699,553,2
700,554,2
701,554,40
702,555,1
703,557,3
704,558,2
705,559,1
706,560,1
707,561,4
708,561,2
709,561,1
710,562,3
711,563,138
712,563,55
713,563,1
714,563,9
715,564,2
716,564,3
717,564,1
718,565,1
719,566,3
720,570,34
721,570,4
722,570,2
723,570,1
724,578,15
725,580,1
726,584,4
727,584,2
728,584,53
729,584,26
730,584,1
731,585,2
732,585,1
733,586,15
734,586,1
735,587,2
736,587,1
737,588,1
738,590,1
739,591,15
740,591,3
741,591,11
742,592,3
743,592,1
744,593,4
745,593,3
746,593,1
747,594,2
748,594,3
749,594,1
750,595,1
751,597,1
752,598,15
753,598,1
754,604,1
755,606,2
756,609,4
757,609,15
758,609,2
759,610,2
760,610,50
761,610,11
762,611,15
763,611,1
764,612,34
765,612,1
766,613,1
767,615,2
768,615,1
769,616,2
770,616,1
771,617,3
772,617,1
773,618,2
774,619,4
775,619,1
776,620,4
777,622,1
778,628,3
779,628,1
780,629,1
781,630,3
782,630,1
783,632,2
784,632,11
785,633,2
786,633,3
787,634,3
788,636,2
789,636,3
790,636,1
791,637,1
792,640,3
793,641,15
794,641,2
795,642,3
796,643,1
797,644,3
798,644,1
799,645,3
800,645,1
801,646,15
802,648,3
803,649,1
804,650,1
805,651,1
806,652,2
807,652,3
808,653,15
809,653,1
810,654,4
811,655,61
812,655,2
813,655,1
814,655,9
815,656,15
816,656,1
817,657,2
818,657,1
819,658,15
820,658,1
821,659,4
822,659,1
823,660,1
824,662,1
825,663,15
826,667,1
827,668,1
828,669,2
829,669,1
830,669,11
831,670,1
832,670,30
833,671,28
834,671,3
835,671,1
836,672,2
837,672,1
838,673,1
839,674,4
840,674,15
841,674,3
842,677,1
843,679,2
844,680,15
845,680,1
846,680,50
847,681,2
848,681,55
849,682,15
850,682,1
851,683,14
852,683,55
853,683,1
854,684,15
855,684,3
856,685,2
857,685,1
858,685,11
859,686,1
860,688,14
861,688,4
862,688,2
863,689,1
864,690,1
865,691,2
866,692,1
867,693,28
868,693,1
869,694,4
870,694,2
871,694,1
872,696,2
873,696,1
874,698,15
875,698,2
876,698,1
877,699,1
878,700,2
879,701,1
880,703,1
881,704,1
882,705,2
883,705,1
884,706,15
885,706,1
886,706,11
887,707,4
888,707,15
889,707,1
890,708,15
891,710,15
892,713,3
893,714,15
894,716,2
895,716,1
896,717,1
897,724,1
898,727,2
899,728,2
900,728,1
901,729,1
