,time,event
280,241,1
281,242,1
282,243,37
283,243,16
284,243,1
285,244,25
286,244,1
287,244,11
288,245,1
289,246,1
290,247,25
291,247,1
292,248,1
293,249,37
294,249,1
295,250,37
296,250,25
297,250,1
298,251,1
299,254,37
300,254,1
301,255,37
302,255,3
303,255,1
304,256,25
305,256,1
306,257,37
307,257,1
308,258,1
309,261,1
310,262,25
311,262,1
312,263,3
313,263,1
314,264,1
315,265,4
316,265,25
317,265,15
318,265,1
319,265,11
320,266,37
321,267,22
322,267,1
323,268,3
324,268,1
325,269,1
326,270,25
327,270,1
328,271,1
329,272,37
330,273,3
331,274,1
332,275,1
333,276,25
334,276,1
335,277,1
336,278,1
337,279,3
338,281,1
339,282,37
340,282,1
341,283,37
342,284,3
343,284,1
344,285,1
345,286,37
346,287,37
347,288,37
348,288,1
349,289,37
350,289,25
351,289,1
352,290,4
353,290,37
354,290,3
355,290,1
356,291,37
357,291,1
358,292,1
359,293,37
360,294,37
361,294,1
362,295,25
363,295,15
364,296,3
365,297,4
366,298,15
367,301,3
368,302,4
369,302,15
370,303,37
371,303,1
372,304,37
373,304,15
374,306,37
375,306,15
376,307,37
377,307,3
378,308,37
379,308,15
380,309,9
381,310,37
382,310,1
383,311,37
384,313,37
385,313,25
386,313,3
387,314,15
388,314,45
389,314,40
390,315,4
391,315,40
392,319,37
393,319,3
394,321,37
395,322,37
396,323,25
397,324,3
398,325,37
399,325,45
400,326,37
401,327,37
402,327,15
403,327,45
404,328,37
405,329,37
406,329,1
407,330,25
408,330,15
409,330,3
410,331,37
411,331,15
412,331,1
413,332,15
414,332,1
415,333,37
416,333,45
417,333,1
418,334,37
419,334,15
420,335,15
421,335,3
422,337,25
423,337,15
424,337,1
425,338,37
426,338,15
427,339,37
428,339,15
429,340,25
430,340,15
431,341,15
432,341,24
433,341,3
434,343,37
435,343,11
436,347,25
437,347,3
438,349,22
439,350,15
440,351,15
441,351,1
442,352,37
443,352,25
444,352,15
445,352,3
446,352,1
447,353,15
448,354,15
449,355,37
450,355,15
451,357,3
452,358,15
453,358,1
454,359,25
455,359,1
456,360,37
457,360,15
458,361,15
459,361,1
460,362,106
461,362,25
462,362,15
463,362,18
464,363,3
465,363,65
466,367,65
467,369,4
468,369,15
469,369,3
470,369,8
471,370,15
472,370,1
473,370,11
474,371,15
475,371,3
476,371,1
477,372,25
478,372,15
479,373,15
480,373,1
481,374,15
482,375,15
483,376,25
484,376,15
485,377,15
486,377,3
487,377,65
488,377,8
489,380,15
490,381,25
491,382,15
492,383,3
493,386,1
494,387,15
495,388,15
496,389,25
497,389,15
498,389,3
499,389,1
500,390,15
501,391,15
502,391,1
503,391,8
504,392,15
505,394,3
506,395,15
507,400,3
508,405,15
509,406,25
510,406,3
511,407,15
512,407,65
513,408,15
514,408,33
515,409,15
516,410,34
517,410,15
518,411,33
519,413,22
520,413,15
521,413,1
522,414,15
523,415,25
524,415,15
525,416,15
526,417,15
527,418,34
528,418,15
529,418,3
530,419,34
531,419,25
532,419,15
533,420,15
534,421,15
535,424,3
536,430,3
537,431,25
538,431,1
539,432,11
540,434,3
541,435,25
542,440,3
543,441,25
544,443,25
545,443,3
546,444,34
547,445,15
548,446,25
549,446,15
550,446,52
551,447,15
552,447,18
553,447,1
554,448,15
555,448,3
556,448,1
557,449,34
558,450,34
559,450,25
560,450,15
561,451,15
562,452,15
563,453,34
564,453,15
565,454,25
566,454,15
567,454,3
568,454,11
569,455,15
570,456,34
571,456,25
572,456,15
573,457,34
574,457,15
575,458,34
576,458,37
577,458,15
578,459,34
579,460,25
580,460,3
581,462,37
582,462,25
583,463,34
584,463,52
585,465,37
586,465,3
587,467,37
588,467,15
589,468,37
590,468,15
591,469,15
592,469,8
593,470,25
594,471,37
595,471,3
596,472,37
597,472,15
598,473,15
599,474,37
600,474,25
601,474,15
602,474,1
603,475,15
604,475,50
605,476,34
606,476,25
607,476,24
608,476,1
609,477,15
610,477,3
611,477,18
612,478,15
613,479,34
614,479,15
615,480,25
616,480,15
617,483,3
618,485,34
619,485,25
620,487,15
621,488,3
622,493,4
623,493,3
624,493,52
625,496,37
626,496,22
627,497,4
628,497,15
629,498,34
630,498,25
631,498,15
632,499,34
633,499,15
634,499,3
635,501,15
636,502,25
637,503,1
638,504,3
639,504,1
640,505,15
641,505,1
642,506,15
643,507,34
644,507,25
645,507,15
646,507,9
647,508,34
648,508,15
649,509,34
650,509,15
651,509,3
652,509,1
653,510,25
654,510,1
655,510,11
656,511,15
657,512,15
658,513,34
659,513,25
660,513,15
661,514,15
662,515,3
663,518,15
664,518,1
665,519,34
666,519,25
667,520,22
668,520,15
669,520,3
670,521,1
671,524,3
672,528,11
673,529,3
674,531,52
675,534,3
676,536,37
677,537,15
678,538,37
679,538,15
680,539,37
681,539,15
682,539,3
683,539,8
684,540,1
685,541,25
686,542,37
687,544,25
688,544,15
689,544,3
690,544,1
691,545,15
692,545,3
693,545,1
694,547,25
695,549,3
696,550,15
697,550,1
698,552,25
699,552,52
700,552,11
701,554,3
702,555,15
703,556,15
704,557,25
705,559,3
706,561,25
707,561,3
708,562,34
709,564,25
710,564,3
711,565,15
712,567,15
713,567,1
714,568,15
715,569,34
716,569,15
717,569,3
718,570,34
719,570,15
720,571,15
721,571,1
722,572,15
723,572,3
724,572,1
725,574,15
726,574,1
727,575,25
728,575,15
729,575,3
730,575,1
731,576,15
732,577,15
733,577,1
734,578,25
735,578,1
736,579,15
737,579,1
738,580,3
739,581,15
740,582,1
741,583,34
742,583,25
743,583,15
744,585,3
745,585,1
746,588,15
747,589,34
748,589,25
749,589,15
750,590,15
751,590,3
752,591,15
753,592,34
754,592,27
755,593,25
756,593,15
757,593,3
758,595,15
759,595,3
760,595,1
761,596,15
762,597,15
763,598,34
764,598,15
765,599,25
766,599,15
767,600,15
768,600,3
769,602,34
770,602,15
771,602,1
772,602,8
773,603,15
774,603,1
775,604,25
776,604,15
777,604,3
778,605,34
779,606,34
780,606,15
781,606,1
782,607,34
783,607,15
784,608,3
785,609,28
786,609,15
787,609,1
788,610,25
789,610,15
790,611,15
791,612,15
792,613,15
793,614,15
794,614,55
795,614,3
796,614,1
797,615,15
798,616,15
799,616,24
800,618,15
801,618,1
802,618,11
803,619,37
804,619,3
805,624,37
806,625,3
807,626,37
808,630,3
809,631,37
810,632,37
811,635,3
812,637,1
813,640,3
814,641,15
815,642,15
816,643,4
817,643,15
818,644,15
819,644,1
820,645,3
821,648,15
822,649,37
823,651,3
824,653,37
825,654,15
826,656,15
827,656,3
828,658,34
829,658,15
830,659,15
831,660,15
832,661,34
833,661,37
834,661,25
835,661,3
836,661,1
837,662,15
838,663,37
839,663,15
840,664,34
841,664,15
842,665,34
843,665,15
844,665,87
845,665,1
846,666,34
847,666,15
848,666,3
849,667,34
850,667,37
851,667,25
852,667,15
853,668,37
854,668,15
855,669,37
856,669,15
857,670,15
858,670,3
859,671,15
860,672,15
861,674,25
862,674,3
863,675,15
864,676,37
865,678,3
866,679,9
867,680,15
868,681,31
869,683,37
870,683,3
871,688,3
872,690,37
873,690,43
874,691,15
875,692,25
876,692,3
877,692,11
878,693,15
879,694,15
880,695,15
881,696,25
882,696,15
883,697,15
884,697,3
885,698,15
886,699,15
887,701,15
888,702,25
889,702,3
890,704,25
891,705,37
892,707,1
893,707,8
894,709,37
895,710,3
896,711,3
897,713,3
898,713,54
899,715,15
900,715,3
901,716,15
902,717,37
903,717,15
904,717,3
905,718,15
906,719,4
907,719,15
908,719,3
909,720,15
910,720,3
911,720,1
912,721,15
913,721,3
914,722,37
915,722,15
916,722,3
917,722,1
918,723,25
919,723,15
920,724,15
921,724,1
922,725,15
923,725,3
924,725,1
925,725,11
926,726,25
927,726,15
928,726,18
929,727,15
930,727,3
931,727,1
932,728,15
933,728,13
934,729,15
935,729,3
