,time,event
282,402,1
283,403,1
284,404,1
285,405,34
286,405,65
287,405,11
288,406,20
289,406,25
290,406,15
291,406,1
292,406,11
293,407,1
294,408,1
295,409,1
296,410,1
297,411,4
298,411,1
299,412,1
300,413,4
301,413,3
302,413,1
303,414,1
304,415,1
305,420,24
306,420,1
307,421,1
308,421,11
309,422,45
310,423,1
311,423,11
312,424,1
313,424,11
314,425,1
315,427,25
316,428,1
317,429,1
318,431,28
319,431,36
320,431,1
321,432,16
322,433,1
323,434,1
324,435,1
325,435,9
326,436,24
327,437,1
328,438,1
329,438,11
330,439,9
331,440,3
332,440,1
333,441,1
334,442,1
335,443,1
336,444,1
337,445,1
338,447,4
339,447,24
340,447,1
341,448,1
342,449,1
343,450,1
344,450,9
345,451,1
346,458,15
347,459,15
348,460,3
349,460,1
350,461,4
351,461,25
352,462,24
353,462,1
354,462,11
355,464,11
356,465,18
357,468,1
358,468,70
359,469,1
360,470,1
361,471,20
362,471,1
363,472,1
364,473,1
365,473,9
366,474,11
367,476,1
368,477,4
369,477,1
370,477,11
371,478,4
372,479,11
373,480,1
374,480,52
375,480,11
376,481,1
377,481,11
378,482,1
379,482,11
380,483,4
381,483,1
382,484,4
383,484,1
384,485,4
385,485,1
386,486,25
387,486,1
388,486,8
389,487,1
390,488,1
391,488,11
392,488,10
393,489,1
394,489,11
395,491,8
396,492,1
397,493,1
398,494,1
399,494,11
400,495,1
401,496,21
402,496,16
403,496,1
404,497,1
405,498,15
406,498,12
407,498,11
408,499,1
409,499,11
410,500,11
411,501,11
412,502,11
413,503,16
414,503,1
415,504,1
416,505,11
417,506,1
418,506,11
419,507,1
420,509,11
421,512,4
422,512,1
423,513,1
424,513,11
425,514,11
426,517,1
427,518,25
428,518,1
429,519,11
430,520,1
431,520,11
432,521,1
433,521,8
434,522,1
435,523,1
436,525,1
437,527,1
438,528,31
439,528,16
440,528,1
441,530,1
442,530,8
443,531,4
444,531,24
445,531,1
446,532,1
447,533,5
448,533,4
449,533,1
450,534,4
451,534,1
452,534,8
453,535,4
454,535,1
455,536,1
456,536,12
457,538,2
458,544,34
459,544,1
460,545,1
461,546,15
462,547,15
463,547,1
464,547,8
465,548,11
466,549,4
467,549,29
468,549,1
469,550,4
470,550,1
471,550,12
472,552,24
473,552,1
474,554,1
475,555,1
476,556,1
477,557,5
478,557,1
479,558,24
480,558,1
481,559,1
482,560,1
483,561,1
484,561,11
485,563,1
486,563,11
487,564,1
488,564,11
489,565,1
490,566,1
491,567,18
492,567,1
493,567,9
494,568,16
495,568,1
496,569,1
497,570,1
498,570,11
499,571,1
500,571,11
501,572,1
502,573,24
503,573,1
504,574,1
505,575,1
506,576,1
507,577,34
508,577,1
509,577,11
510,578,1
511,578,11
512,579,1
513,579,9
514,579,11
515,580,1
516,581,1
517,583,25
518,583,1
519,583,11
520,584,1
521,585,1
522,585,11
523,586,5
524,586,1
525,586,8
526,587,23
527,587,24
528,587,1
529,588,1
530,589,75
531,590,16
532,590,1
533,592,1
534,593,34
535,593,4
536,593,1
537,593,11
538,594,1
539,594,11
540,595,4
541,595,1
542,596,3
543,596,1
544,596,11
545,597,1
546,597,11
547,598,1
548,599,1
549,600,1
550,601,1
551,602,1
552,603,4
553,604,1
554,604,11
555,605,1
556,605,11
557,606,1
558,607,1
559,607,8
560,608,1
561,609,15
562,609,1
563,610,1
564,611,24
565,611,1
566,611,11
567,612,1
568,612,11
569,613,1
570,613,9
571,613,11
572,615,1
573,615,12
574,616,25
575,616,12
576,617,1
577,617,11
578,618,4
579,618,1
580,619,24
581,619,18
582,620,18
583,621,13
584,621,1
585,623,1
586,627,6
587,627,1
588,628,15
589,628,1
590,629,1
591,630,25
592,630,15
593,630,1
594,630,12
595,631,11
596,632,1
597,633,1
598,633,11
599,634,1
600,635,11
601,636,4
602,636,1
603,639,4
604,639,1
605,640,1
606,641,1
607,642,9
608,642,11
609,643,1
610,644,24
611,644,1
612,645,1
613,646,1
614,647,1
615,647,10
616,648,1
617,649,11
618,650,4
619,650,1
620,651,1
621,652,63
622,652,1
623,652,11
624,654,1
625,654,8
626,654,11
627,655,11
628,656,1
629,656,11
630,657,4
631,657,1
632,658,16
633,658,1
634,659,1
635,659,11
636,661,25
637,661,16
638,661,1
639,661,11
640,662,8
641,663,1
642,663,9
643,663,11
644,664,1
645,665,1
646,667,1
647,668,1
648,669,1
649,669,11
650,670,1
651,670,9
652,670,11
653,672,1
654,673,1
655,673,11
656,674,1
657,675,1
658,676,1
659,677,20
660,677,52
661,678,1
662,679,4
663,679,1
664,680,1
665,681,11
666,682,1
667,683,1
668,683,11
669,684,11
670,685,24
671,685,1
672,686,5
673,686,4
674,686,1
675,687,1
676,687,9
677,688,16
678,688,1
679,689,1
680,689,11
681,690,1
682,690,11
683,691,25
684,691,8
685,691,11
686,692,1
687,692,8
688,693,1
689,694,1
690,695,31
691,695,11
692,696,1
693,697,80
694,697,11
695,700,4
696,700,1
697,701,1
698,701,9
699,703,91
700,704,1
701,704,11
702,705,9
703,706,112
704,708,1
705,708,9
706,709,11
707,710,31
708,710,8
709,711,1
710,711,11
711,712,1
712,713,4
713,713,1
714,714,1
715,715,31
716,715,1
717,715,11
718,716,1
719,717,1
720,717,12
721,719,16
722,719,1
723,719,11
724,721,1
725,722,25
726,722,1
727,723,1
728,724,1
729,725,1
730,725,11
731,726,11
732,728,1
733,729,1
