,time,event
256,407,18
257,410,1
258,410,9
259,412,2
260,412,12
261,412,11
262,415,18
263,421,11
264,422,80
265,427,15
266,427,11
267,430,120
268,432,11
269,436,9
270,440,1
271,441,34
272,441,1
273,441,12
274,441,72
275,441,9
276,441,11
277,442,18
278,442,11
279,443,1
280,443,11
281,444,19
282,445,18
283,446,18
284,446,1
285,446,54
286,446,11
287,447,11
288,448,2
289,448,11
290,449,18
291,449,11
292,450,18
293,450,11
294,451,10
295,452,11
296,455,11
297,456,2
298,456,18
299,457,18
300,457,1
301,457,11
302,458,22
303,458,18
304,458,12
305,458,9
306,459,18
307,459,30
308,459,12
309,459,11
310,460,32
311,460,18
312,461,120
313,461,1
314,462,45
315,462,1
316,462,11
317,463,30
318,463,11
319,464,33
320,464,18
321,464,1
322,464,30
323,464,11
324,465,15
325,465,2
326,465,45
327,465,18
328,465,1
329,465,9
330,465,11
331,466,18
332,466,54
333,466,11
334,467,34
335,467,82
336,467,15
337,467,55
338,467,32
339,467,45
340,467,18
341,467,1
342,467,12
343,467,11
344,468,82
345,468,12
346,469,4
347,469,82
348,469,16
349,469,32
350,469,12
351,469,9
352,469,11
353,470,18
354,470,1
355,470,12
356,470,11
357,471,28
358,471,57
359,471,18
360,471,1
361,472,4
362,472,28
363,472,18
364,472,1
365,472,11
366,473,4
367,473,3
368,473,18
369,473,12
370,473,11
371,474,82
372,474,67
373,474,32
374,474,18
375,474,1
376,474,54
377,474,11
378,475,24
379,475,18
380,475,1
381,475,12
382,476,2
383,476,32
384,476,18
385,476,11
386,477,2
387,477,18
388,477,11
389,478,4
390,478,32
391,478,18
392,478,1
393,478,11
394,479,4
395,479,82
396,479,18
397,479,11
398,481,54
399,486,3
400,487,18
401,487,142
402,488,18
403,488,54
404,488,11
405,489,18
406,489,1
407,489,11
408,490,2
409,490,24
410,490,18
411,490,12
412,491,120
413,491,1
414,491,54
415,491,12
416,491,11
417,492,18
418,492,1
419,492,12
420,492,11
421,493,4
422,493,2
423,493,11
424,494,34
425,494,16
426,494,18
427,494,12
428,494,11
429,495,58
430,495,1
431,495,11
432,496,61
433,496,2
434,496,18
435,497,82
436,497,18
437,497,1
438,498,82
439,498,16
440,498,18
441,498,1
442,498,11
443,499,82
444,499,2
445,499,58
446,499,24
447,499,17
448,499,18
449,499,11
450,500,18
451,500,54
452,500,11
453,501,2
454,501,16
455,501,1
456,502,34
457,502,46
458,502,2
459,502,3
460,502,1
461,502,11
462,503,9
463,503,11
464,503,10
465,504,82
466,504,16
467,504,32
468,504,18
469,504,1
470,504,10
471,505,18
472,505,1
473,505,11
474,506,18
475,506,1
476,507,2
477,507,18
478,507,1
479,507,11
480,508,14
481,508,2
482,508,18
483,508,11
484,509,16
485,509,32
486,509,18
487,509,11
488,510,29
489,510,18
490,510,12
491,511,18
492,512,3
493,512,11
494,513,25
495,513,2
496,513,18
497,513,1
498,514,18
499,514,54
500,514,11
501,516,3
502,516,32
503,516,18
504,516,11
505,517,2
506,517,1
507,518,18
508,518,1
509,519,29
510,519,32
511,519,18
512,519,1
513,519,11
514,520,11
515,521,2
516,521,58
517,521,18
518,521,11
519,522,4
520,522,120
521,522,2
522,522,58
523,522,18
524,522,1
525,522,11
526,523,2
527,523,18
528,523,1
529,523,11
530,524,34
531,524,54
532,524,10
533,525,2
534,526,4
535,526,2
536,526,54
537,527,2
538,527,54
539,527,11
540,528,34
541,528,82
542,528,18
543,528,1
544,528,11
545,529,82
546,529,2
547,529,1
548,529,54
549,529,12
550,530,82
551,530,17
552,530,64
553,530,45
554,530,1
555,530,11
556,531,2
557,531,52
558,531,11
559,532,3
560,532,1
561,533,5
562,533,80
563,533,82
564,533,2
565,533,18
566,533,1
567,533,12
568,534,1
569,534,52
570,534,54
571,534,11
572,535,80
573,535,22
574,535,82
575,535,18
576,535,54
577,535,12
578,535,11
579,536,37
580,536,2
581,536,18
582,536,11
583,537,34
584,537,4
585,537,1
586,537,12
587,537,11
588,538,1
589,538,54
590,538,12
591,538,11
592,540,3
593,541,11
594,544,25
595,544,2
596,544,39
597,544,18
598,544,54
599,544,11
600,544,51
601,545,3
602,545,1
603,545,54
604,547,4
605,547,18
606,547,12
607,547,11
608,548,4
609,548,18
610,548,1
611,548,12
612,549,54
613,549,11
614,550,18
615,550,1
616,550,52
617,550,12
618,551,12
619,551,11
620,552,120
621,552,24
622,552,54
623,552,11
624,553,32
625,553,1
626,553,12
627,554,3
628,554,18
629,554,12
630,554,11
631,555,17
632,555,11
633,556,18
634,556,1
635,556,54
636,558,82
637,558,18
638,558,54
639,558,12
640,558,11
641,558,51
642,559,82
643,559,12
644,559,92
645,559,11
646,560,4
647,560,82
648,560,17
649,560,1
650,561,18
651,561,1
652,561,54
653,561,12
654,561,11
655,562,32
656,562,35
657,562,1
658,562,11
659,563,82
660,565,82
661,566,18
662,569,3
663,578,6
664,578,1
665,579,4
666,579,3
667,579,18
668,579,1
669,580,54
670,580,11
671,582,4
672,582,1
673,583,120
674,583,1
675,583,54
676,583,11
677,584,18
678,584,70
679,584,54
680,585,32
681,585,18
682,585,1
683,586,87
684,586,1
685,587,1
686,587,54
687,589,82
688,590,82
689,590,15
690,590,18
691,590,54
692,591,82
693,591,2
694,591,17
695,591,18
696,591,54
697,592,26
698,592,18
699,592,11
700,593,48
701,593,18
702,593,1
703,594,82
704,595,39
705,595,1
706,596,82
707,596,2
708,596,26
709,596,1
710,597,18
711,597,1
712,597,11
713,598,18
714,598,1
715,598,9
716,598,11
717,599,80
718,599,46
719,599,3
720,599,13
721,599,1
722,599,8
723,602,2
724,603,15
725,604,19
726,605,1
727,606,4
728,606,18
729,606,146
730,606,1
731,606,75
732,606,11
733,607,2
734,608,42
735,608,15
736,608,67
737,608,35
738,608,26
739,608,18
740,609,18
741,609,12
742,610,12
743,611,4
744,611,1
745,611,54
746,612,4
747,612,1
748,612,11
749,613,18
750,614,4
751,614,21
752,614,120
753,614,1
754,615,33
755,615,18
756,615,1
757,615,12
758,615,11
759,616,2
760,618,2
761,618,11
762,619,18
763,620,82
764,620,2
765,620,18
766,620,1
767,620,12
768,621,82
769,621,18
770,621,1
771,621,11
772,622,82
773,622,17
774,622,18
775,622,12
776,622,11
777,623,24
778,623,11
779,624,2
780,624,32
781,624,54
782,624,11
783,625,4
784,625,82
785,625,2
786,625,58
787,625,18
788,625,11
789,626,54
790,627,82
791,627,1
792,627,12
793,628,18
794,628,1
795,628,11
796,629,11
797,630,2
798,630,11
799,631,18
800,631,1
801,631,54
802,631,11
803,632,1
804,632,54
805,633,4
806,633,2
807,633,35
808,633,18
809,633,1
810,633,9
811,633,11
812,634,1
813,634,11
814,637,15
815,637,18
816,637,11
817,638,9
818,638,11
819,643,54
820,644,120
821,644,12
822,645,54
