,time,event
300,233,54
301,234,1
302,236,1
303,239,29
304,239,3
305,239,8
306,239,11
307,240,1
308,242,1
309,243,16
310,243,3
311,243,1
312,245,3
313,246,1
314,247,36
315,247,1
316,247,9
317,247,11
318,248,23
319,249,1
320,250,23
321,251,2
322,251,1
323,253,11
324,254,29
325,254,1
326,255,4
327,256,54
328,256,12
329,257,1
330,257,12
331,257,11
332,258,3
333,258,1
334,258,11
335,259,3
336,262,0
337,263,32
338,264,1
339,268,3
340,268,1
341,270,29
342,270,1
343,275,3
344,275,1
345,275,40
346,275,9
347,275,11
348,276,2
349,276,1
350,277,3
351,277,1
352,278,57
353,278,35
354,278,18
355,278,12
356,278,11
357,279,1
358,279,12
359,280,4
360,280,24
361,280,35
362,280,65
363,280,18
364,280,9
365,280,11
366,282,1
367,283,1
368,284,3
369,286,57
370,286,24
371,286,18
372,288,3
373,288,1
374,289,1
375,289,40
376,289,9
377,290,15
378,290,1
379,290,12
380,290,72
381,290,11
382,291,32
383,291,1
384,294,4
385,294,8
386,294,11
387,295,4
388,296,23
389,296,1
390,296,52
391,297,54
392,298,11
393,299,4
394,299,3
395,300,8
396,301,3
397,302,14
398,302,9
399,304,14
400,304,55
401,305,4
402,305,57
403,305,3
404,305,1
405,305,9
406,306,3
407,306,11
408,307,28
409,307,23
410,307,1
411,307,52
412,308,2
413,309,1
414,310,4
415,310,3
416,311,1
417,312,1
418,315,1
419,318,61
420,318,8
421,319,1
422,320,15
423,321,3
424,321,11
425,323,4
426,323,15
427,324,1
428,326,3
429,327,52
430,328,3
431,331,32
432,331,1
433,332,36
434,332,1
435,333,36
436,333,1
437,333,8
438,334,11
439,335,2
440,335,3
441,335,1
442,335,11
443,336,26
444,336,11
445,337,15
446,337,3
447,337,54
448,338,4
449,338,1
450,338,11
451,339,4
452,339,32
453,339,1
454,340,4
455,343,11
456,344,8
457,345,11
458,346,1
459,346,38
460,347,39
461,347,3
462,347,1
463,347,8
464,347,11
465,349,24
466,350,25
467,350,35
468,350,18
469,350,72
470,350,9
471,351,1
472,351,12
473,352,4
474,352,25
475,352,22
476,352,2
477,352,12
478,352,9
479,353,1
480,353,12
481,355,1
482,357,57
483,357,8
484,357,11
485,358,1
486,359,4
487,359,1
488,359,8
489,359,9
490,360,32
491,361,32
492,361,1
493,362,61
494,362,11
495,365,3
496,367,24
497,367,1
498,367,11
499,368,3
500,368,9
501,368,11
502,369,3
503,371,11
504,372,11
505,373,4
506,374,6
507,374,18
508,381,3
509,382,3
510,386,19
511,387,6
512,387,1
513,387,12
514,388,1
515,389,25
516,391,1
517,391,11
518,393,1
519,393,54
520,394,23
521,394,11
522,395,1
523,396,1
524,396,52
525,396,54
526,396,7
527,397,1
528,397,75
529,398,25
530,398,1
531,399,3
532,399,11
533,400,12
534,401,1
535,401,12
536,402,4
537,403,1
538,404,3
539,404,1
540,405,72
541,405,11
542,407,4
543,407,39
544,407,1
545,408,4
546,408,25
547,409,4
548,409,25
549,409,15
550,409,9
551,410,4
552,410,1
553,411,4
554,411,18
555,413,9
556,415,4
557,418,11
558,421,1
559,424,3
560,424,1
561,424,54
562,424,11
563,425,57
564,425,3
565,426,11
566,427,1
567,429,4
568,429,1
569,430,1
570,431,8
571,431,11
572,432,29
573,432,1
574,432,19
575,432,11
576,434,1
577,434,11
578,436,1
579,436,70
580,437,4
581,437,1
582,437,11
583,438,19
584,439,106
585,439,11
586,442,4
587,442,1
588,442,11
589,443,36
590,443,1
591,443,9
592,444,1
593,444,54
594,446,1
595,448,43
596,449,1
597,450,1
598,452,35
599,452,1
600,452,11
601,453,3
602,456,3
603,466,3
604,466,1
605,468,4
606,481,1
607,483,3
608,485,3
609,486,3
610,492,11
611,494,1
612,494,12
613,505,61
614,505,35
615,506,61
616,506,1
617,507,36
618,507,1
619,508,3
620,516,3
621,517,3
622,520,64
623,533,3
624,544,1
625,548,3
626,549,37
627,549,3
628,566,12
629,573,3
630,576,3
631,579,3
632,594,15
633,594,1
634,596,1
635,597,4
636,597,40
637,599,35
638,600,2
639,600,1
640,600,75
641,600,11
642,603,37
643,603,57
644,603,1
645,608,3
646,611,3
647,612,11
648,613,89
649,613,1
650,613,11
651,614,61
652,614,11
653,617,1
654,619,1
655,620,1
656,621,4
657,621,1
658,621,9
659,624,2
660,624,18
661,625,15
662,625,35
663,625,18
664,625,1
665,626,1
666,627,4
667,628,1
668,630,15
669,630,8
670,630,11
671,631,22
672,632,1
673,635,28
674,639,28
675,639,2
676,641,61
677,641,57
678,641,35
679,641,1
680,642,61
681,642,3
682,642,1
683,643,11
684,645,4
685,645,11
686,646,1
687,646,75
688,647,24
689,648,61
690,648,7
691,649,1
692,652,1
693,653,11
694,654,1
695,655,4
696,656,61
697,656,1
698,657,11
699,658,1
700,659,4
701,659,2
702,660,57
703,660,1
704,662,4
705,662,1
706,663,1
707,664,1
708,665,72
709,666,72
710,669,4
711,669,46
712,669,1
713,669,11
714,670,4
715,670,3
716,672,3
717,672,1
718,674,4
719,674,3
720,674,1
721,676,1
722,682,61
723,682,48
724,682,23
725,682,24
726,682,1
727,683,1
728,684,4
729,684,1
730,685,1
731,686,18
732,687,4
733,687,61
734,687,35
735,687,1
736,689,4
737,689,28
738,689,25
739,689,3
740,689,1
741,691,4
742,691,3
743,691,1
744,691,11
745,692,2
746,693,18
747,694,4
748,694,1
749,695,1
750,696,1
751,696,11
752,697,25
753,698,1
754,700,25
755,700,3
756,700,11
757,701,4
758,701,61
759,701,26
760,701,1
761,701,8
762,701,11
763,702,3
764,702,1
765,703,2
766,703,11
767,704,1
768,705,25
769,705,15
770,705,41
771,705,1
772,706,31
773,706,27
774,706,9
775,708,33
776,708,1
777,711,1
778,712,1
779,712,11
780,715,11
781,716,16
782,716,64
783,716,7
784,716,38
785,722,3
786,722,11
787,725,15
788,726,1
789,728,25
790,728,3
791,728,11
