,time,event
305,240,1
306,240,12
307,240,11
308,241,45
309,241,1
310,241,12
311,241,11
312,242,12
313,242,11
314,243,11
315,244,8
316,244,12
317,246,11
318,247,12
319,248,12
320,249,46
321,249,15
322,249,12
323,250,11
324,251,12
325,252,12
326,255,12
327,256,12
328,258,12
329,258,11
330,259,12
331,260,5
332,260,12
333,260,11
334,261,12
335,262,3
336,263,25
337,265,12
338,266,12
339,271,3
340,271,12
341,272,12
342,272,11
343,276,1
344,276,54
345,276,12
346,277,3
347,277,12
348,279,12
349,283,4
350,284,12
351,287,21
352,287,3
353,288,12
354,289,12
355,293,12
356,294,31
357,295,12
358,296,12
359,298,18
360,299,1
361,300,3
362,303,12
363,304,11
364,308,16
365,308,1
366,308,72
367,309,3
368,309,12
369,311,12
370,313,3
371,314,17
372,314,104
373,314,12
374,316,25
375,318,37
376,318,1
377,319,12
378,322,31
379,327,3
380,328,12
381,331,12
382,333,53
383,335,1
384,335,9
385,336,3
386,339,36
387,339,17
388,343,12
389,344,1
390,346,18
391,347,11
392,348,4
393,348,3
394,350,4
395,350,12
396,352,25
397,354,12
398,356,12
399,357,4
400,357,17
401,361,3
402,362,15
403,366,17
404,366,1
405,367,12
406,368,1
407,372,12
408,373,17
409,374,12
410,375,3
411,377,1
412,377,11
413,378,12
414,380,17
415,380,12
416,382,12
417,386,3
418,386,26
419,386,12
420,387,17
421,387,12
422,388,18
423,389,12
424,391,5
425,391,32
426,391,13
427,393,11
428,394,17
429,394,1
430,396,1
431,398,12
432,400,1
433,401,17
434,402,12
435,402,11
436,403,3
437,403,12
438,404,11
439,405,4
440,405,21
441,405,12
442,406,133
443,406,12
444,408,21
445,408,36
446,408,17
447,408,1
448,409,12
449,412,21
450,413,12
451,414,11
452,415,17
453,415,12
454,416,1
455,417,4
456,417,21
457,418,61
458,418,0
459,418,15
460,418,12
461,419,39
462,419,12
463,420,21
464,420,1
465,420,12
466,421,12
467,422,4
468,422,17
469,423,11
470,425,72
471,426,36
472,427,12
473,429,17
474,429,12
475,430,3
476,431,1
477,433,12
478,436,11
479,438,26
480,438,12
481,440,133
482,440,3
483,441,12
484,442,12
485,443,12
486,444,12
487,445,12
488,448,133
489,449,12
490,450,3
491,450,1
492,450,7
493,451,12
494,452,12
495,453,18
496,453,12
497,453,11
498,454,98
499,454,12
500,455,12
501,456,33
502,456,11
503,457,11
504,458,12
505,460,46
506,460,12
507,461,12
508,464,1
509,465,18
510,465,12
511,466,20
512,466,12
513,469,0
514,469,133
515,470,3
516,470,12
517,472,17
518,472,12
519,474,57
520,476,1
521,476,12
522,477,21
523,477,12
524,477,11
525,478,11
526,479,1
527,480,43
528,480,1
529,480,7
530,480,12
531,482,1
532,482,12
533,483,21
534,483,23
535,483,1
536,484,4
537,484,21
538,484,1
539,484,12
540,485,1
541,485,12
542,486,1
543,487,28
544,487,1
545,488,15
546,488,3
547,488,12
548,489,3
549,489,12
550,490,1
551,490,12
552,490,11
553,491,11
554,493,12
555,494,11
556,495,36
557,495,11
558,496,12
559,497,12
560,498,25
561,498,1
562,498,11
563,499,133
564,499,1
565,499,12
566,499,11
567,500,17
568,500,1
569,500,12
570,500,11
571,501,1
572,501,12
573,501,11
574,502,2
575,502,12
576,502,11
577,503,12
578,506,29
579,506,53
580,508,3
581,508,1
582,510,12
583,512,12
584,512,11
585,513,3
586,513,12
587,514,12
588,514,11
589,515,11
590,516,11
591,519,12
592,521,11
593,522,11
594,523,12
595,526,3
596,527,12
597,528,11
598,529,11
599,530,1
600,530,11
601,531,17
602,532,13
603,533,12
604,533,11
605,534,63
606,534,133
607,534,1
608,534,11
609,535,18
610,535,11
611,541,3
612,541,1
613,541,11
614,542,1
615,542,12
616,542,11
617,545,12
618,547,2
619,547,3
620,547,1
621,547,11
622,548,11
623,549,2
624,549,11
625,550,11
626,551,11
627,552,20
628,553,133
629,553,1
630,553,12
631,557,11
632,558,2
633,561,17
634,561,11
635,562,11
636,563,3
637,563,1
638,563,11
639,564,11
640,565,18
641,566,1
642,568,3
643,568,18
644,568,11
645,569,2
646,569,1
647,570,18
648,571,31
649,571,18
650,571,1
651,572,11
652,576,18
653,577,1
654,578,1
655,578,12
656,579,18
657,580,2
658,581,1
659,583,18
660,584,3
661,584,18
662,584,12
663,585,29
664,585,18
665,585,12
666,586,12
667,589,3
668,589,18
669,592,4
670,592,58
671,592,17
672,592,18
673,592,1
674,592,11
675,594,0
676,594,3
677,595,4
678,596,21
679,596,36
680,596,1
681,597,21
682,598,12
683,599,29
684,599,31
685,599,1
686,599,12
687,600,3
688,600,18
689,600,1
690,600,12
691,601,3
692,601,12
693,602,12
694,603,4
695,603,18
696,604,18
697,604,12
698,604,72
699,605,18
700,605,12
701,606,18
702,606,1
703,606,12
704,607,12
705,608,3
706,608,12
707,609,12
708,610,18
709,610,1
710,611,18
711,611,12
712,612,18
713,612,12
714,613,12
715,614,18
716,614,12
717,616,4
718,618,3
719,619,18
720,619,11
721,620,58
722,620,11
723,622,3
724,623,17
725,624,18
726,625,18
727,626,18
728,626,11
729,627,18
730,629,15
731,629,3
732,629,1
733,634,1
734,636,23
735,636,1
736,636,12
737,638,24
738,638,3
739,640,18
740,640,1
741,640,12
742,641,1
743,641,12
744,642,15
745,642,18
746,642,1
747,642,12
748,643,5
749,645,18
750,645,11
751,646,18
752,647,18
753,647,1
754,648,3
755,649,3
756,649,44
757,649,18
758,649,1
759,651,4
760,651,15
761,651,1
762,652,12
763,653,4
764,653,23
765,653,17
766,653,1
767,654,3
768,659,1
769,660,12
770,661,31
771,661,2
772,661,1
773,661,11
774,664,55
775,664,1
776,665,18
777,665,1
778,665,12
779,665,11
780,666,1
781,667,18
782,667,12
783,668,18
784,669,25
785,669,18
786,669,1
787,670,25
788,672,1
789,672,9
790,673,55
791,673,76
792,674,115
793,674,18
794,674,12
795,675,3
796,676,3
797,676,44
798,676,18
799,676,1
800,676,12
801,677,18
802,677,1
803,680,18
804,681,18
805,681,1
806,682,16
807,683,35
808,683,18
809,684,17
810,684,12
811,686,1
812,687,25
813,687,18
814,688,18
815,689,18
816,689,11
817,690,18
818,691,12
819,692,1
820,694,25
821,694,18
822,694,12
823,695,25
824,696,11
825,697,95
826,697,18
827,697,11
828,698,95
829,698,18
830,698,1
831,698,12
832,698,11
833,700,0
834,701,53
835,701,1
836,701,11
837,704,31
838,704,12
839,705,18
840,706,3
841,708,18
842,709,18
843,710,18
844,711,44
845,711,11
846,712,46
847,712,9
848,714,1
849,716,11
850,719,4
851,719,21
852,719,31
853,719,24
854,719,1
855,721,12
856,722,18
857,722,12
858,723,46
859,723,11
860,724,4
861,724,25
862,725,18
863,726,18
864,728,48
865,728,1
866,729,1
