,time,event
264,281,1
265,281,11
266,283,1
267,283,11
268,284,3
269,284,10
270,285,2
271,285,3
272,286,24
273,287,3
274,287,18
275,287,19
276,288,5
277,288,1
278,289,3
279,295,3
280,296,25
281,296,3
282,296,11
283,297,17
284,297,3
285,297,1
286,297,11
287,298,3
288,299,15
289,299,3
290,299,11
291,300,3
292,300,11
293,301,3
294,301,18
295,302,3
296,302,11
297,303,3
298,303,11
299,304,3
300,304,11
301,305,15
302,305,9
303,305,11
304,306,31
305,306,3
306,307,4
307,307,3
308,307,11
309,308,31
310,308,22
311,308,3
312,308,11
313,309,31
314,309,3
315,309,11
316,310,15
317,310,3
318,311,15
319,311,3
320,313,15
321,313,3
322,313,1
323,314,4
324,314,1
325,316,15
326,316,17
327,316,3
328,317,3
329,318,15
330,319,4
331,319,11
332,320,16
333,320,1
334,320,11
335,321,3
336,323,3
337,323,1
338,324,4
339,324,15
340,324,1
341,325,4
342,325,18
343,325,11
344,326,11
345,327,3
346,327,18
347,327,11
348,329,3
349,329,1
350,329,11
351,330,17
352,330,3
353,330,1
354,330,11
355,331,68
356,332,15
357,332,11
358,333,15
359,333,11
360,334,5
361,334,3
362,334,1
363,335,3
364,335,11
365,336,11
366,338,1
367,340,3
368,341,52
369,344,3
370,346,3
371,349,3
372,349,11
373,350,15
374,350,1
375,352,15
376,354,15
377,354,3
378,356,3
379,357,3
380,358,10
381,359,2
382,359,3
383,360,4
384,360,15
385,360,2
386,360,3
387,361,15
388,361,9
389,362,3
390,364,2
391,365,2
392,365,1
393,366,18
394,367,15
395,367,1
396,368,3
397,372,15
398,373,15
399,373,3
400,375,4
401,375,3
402,375,1
403,376,15
404,376,3
405,376,1
406,377,1
407,378,3
408,379,18
409,379,11
410,380,1
411,380,11
412,381,31
413,381,3
414,381,72
415,382,25
416,382,15
417,382,11
418,383,15
419,384,15
420,385,11
421,386,3
422,386,11
423,387,3
424,387,11
425,388,3
426,388,11
427,389,11
428,390,1
429,390,11
430,391,15
431,391,3
432,392,15
433,393,11
434,394,11
435,395,57
436,395,11
437,396,11
438,397,11
439,398,3
440,400,3
441,400,11
442,401,3
443,401,11
444,402,11
445,403,11
446,404,15
447,404,3
448,405,15
449,406,15
450,407,3
451,407,1
452,407,11
453,408,15
454,408,3
455,408,11
456,409,15
457,409,3
458,409,11
459,410,31
460,410,15
461,410,11
462,411,3
463,412,3
464,413,3
465,414,3
466,415,3
467,416,3
468,417,15
469,419,15
470,421,11
471,422,4
472,422,11
473,423,3
474,423,11
475,424,24
476,424,3
477,427,3
478,428,22
479,428,24
480,428,3
481,429,1
482,430,46
483,430,3
484,430,11
485,436,3
486,437,4
487,437,25
488,437,18
489,437,9
490,438,15
491,438,3
492,438,11
493,439,1
494,439,11
495,441,3
496,446,3
497,447,11
498,449,3
499,463,15
500,463,11
501,464,3
502,464,11
503,465,11
504,466,11
505,467,1
506,467,11
507,469,3
508,470,2
509,470,3
510,470,11
511,471,9
512,471,11
513,472,9
514,472,11
515,473,3
516,473,11
517,474,3
518,474,1
519,474,11
520,475,1
521,475,11
522,477,11
523,478,11
524,479,1
525,479,11
526,480,4
527,480,9
528,484,9
529,488,3
530,491,9
531,491,11
532,492,1
533,492,9
534,492,11
535,494,3
536,496,4
537,496,1
538,496,9
539,498,25
540,498,11
541,499,1
542,499,11
543,500,11
544,501,25
545,502,3
546,502,1
547,503,18
548,503,1
549,505,25
550,505,1
551,505,11
552,506,25
553,506,3
554,506,9
555,506,11
556,507,11
557,508,4
558,509,15
559,509,11
560,510,4
561,510,3
562,510,1
563,510,9
564,511,9
565,512,4
566,512,35
567,512,9
568,512,11
569,513,3
570,515,4
571,515,1
572,515,11
573,516,11
574,517,47
575,519,11
576,520,3
577,520,9
578,520,11
579,522,11
580,523,3
581,523,11
582,525,35
583,525,11
584,526,1
585,528,3
586,532,9
587,533,3
588,533,11
589,535,3
590,535,9
591,537,3
592,538,11
593,541,9
594,549,11
595,551,3
596,554,3
597,563,3
598,571,9
599,577,123
600,577,3
601,577,11
602,581,1
603,584,1
604,585,3
605,587,1
606,592,1
607,592,11
608,593,11
609,606,3
610,607,1
611,608,1
612,615,4
613,615,25
614,615,24
615,615,1
616,619,4
617,619,1
618,621,3
619,622,3
620,622,1
621,624,3
622,624,11
623,625,25
624,625,1
625,628,1
626,628,11
627,630,3
628,636,5
629,636,4
630,636,3
631,636,1
632,636,11
633,650,4
634,650,26
635,650,1
636,650,11
637,652,4
638,652,18
639,652,1
640,654,1
641,654,11
642,655,4
643,655,25
644,655,1
645,655,11
646,656,1
647,657,4
648,657,3
649,657,1
650,657,11
651,662,1
652,665,25
653,665,1
654,667,4
655,667,25
656,667,35
657,667,18
658,667,11
659,668,41
660,668,11
661,669,3
662,669,11
663,670,1
664,671,25
665,672,1
666,673,1
667,673,11
668,682,3
669,682,1
670,684,1
671,699,3
672,699,41
673,699,18
674,699,1
675,699,9
676,700,80
677,700,4
678,700,36
679,700,1
680,700,11
681,701,1
682,704,25
683,709,18
684,709,1
685,712,1
686,712,11
687,713,43
688,713,36
689,713,23
690,713,24
691,713,1
692,713,11
693,714,1
694,716,5
695,716,3
696,720,3
697,722,3
698,723,1
699,724,1
700,724,11
701,725,67
702,726,15
703,727,4
704,727,1
705,728,15
706,729,31
707,729,1
