,time,event
414,274,11
415,275,1
416,275,11
417,276,1
418,276,11
419,277,16
420,277,3
421,277,1
422,278,53
423,278,1
424,278,11
425,279,5
426,279,2
427,279,11
428,280,22
429,280,2
430,280,1
431,281,1
432,282,1
433,283,1
434,283,11
435,284,1
436,285,1
437,286,1
438,287,1
439,289,1
440,289,8
441,290,3
442,290,1
443,292,1
444,292,11
445,293,2
446,294,153
447,294,2
448,294,1
449,294,11
450,295,1
451,296,2
452,296,1
453,297,1
454,297,11
455,298,1
456,299,4
457,299,3
458,299,1
459,300,2
460,300,11
461,301,1
462,301,11
463,302,1
464,303,4
465,303,1
466,303,11
467,304,79
468,304,2
469,304,1
470,304,9
471,304,11
472,305,1
473,306,1
474,306,11
475,307,2
476,307,11
477,308,18
478,308,1
479,309,3
480,309,1
481,309,27
482,309,11
483,310,1
484,311,2
485,311,1
486,311,27
487,312,1
488,313,26
489,313,1
490,314,1
491,315,11
492,316,2
493,316,1
494,317,4
495,317,16
496,317,1
497,317,8
498,317,11
499,328,53
500,328,52
501,329,26
502,331,26
503,332,3
504,342,52
505,344,20
506,353,153
507,353,57
508,353,1
509,354,18
510,355,6
511,357,46
512,357,1
513,357,11
514,358,1
515,358,11
516,360,31
517,360,1
518,360,11
519,361,1
520,362,2
521,362,1
522,363,3
523,363,1
524,364,20
525,364,1
526,364,11
527,365,2
528,365,1
529,365,11
530,366,1
531,367,1
532,367,11
533,368,2
534,368,1
535,369,1
536,370,2
537,371,53
538,371,18
539,372,2
540,373,1
541,374,153
542,374,1
543,375,1
544,376,5
545,376,2
546,376,1
547,376,11
548,377,1
549,378,1
550,379,4
551,379,2
552,379,72
553,379,11
554,380,3
555,380,1
556,381,1
557,382,1
558,383,1
559,383,11
560,384,8
561,386,1
562,388,2
563,388,1
564,388,11
565,389,1
566,390,1
567,391,1
568,392,11
569,394,2
570,394,1
571,395,3
572,395,11
573,396,1
574,397,4
575,397,22
576,397,2
577,397,1
578,398,4
579,398,1
580,400,15
581,404,5
582,408,71
583,419,52
584,422,3
585,423,153
586,430,16
587,433,20
588,439,18
589,441,1
590,443,147
591,444,18
592,446,147
593,447,18
594,448,47
595,448,18
596,448,1
597,450,18
598,451,47
599,451,1
600,452,18
601,453,47
602,453,1
603,454,3
604,454,18
605,455,3
606,455,47
607,455,1
608,456,18
609,458,18
610,458,1
611,459,6
612,459,18
613,460,46
614,460,1
615,460,11
616,461,2
617,461,18
618,461,1
619,461,11
620,462,4
621,462,1
622,462,8
623,463,1
624,464,1
625,465,1
626,466,1
627,467,29
628,467,1
629,467,11
630,468,22
631,468,24
632,469,11
633,470,2
634,470,1
635,471,1
636,471,11
637,472,1
638,473,1
639,473,72
640,473,11
641,474,1
642,475,18
643,475,11
644,476,1
645,476,11
646,477,1
647,478,4
648,478,20
649,478,1
650,479,2
651,479,1
652,479,11
653,480,1
654,480,11
655,481,58
656,481,1
657,482,58
658,483,1
659,483,12
660,483,11
661,484,2
662,484,1
663,485,3
664,485,1
665,486,24
666,486,11
667,487,2
668,487,18
669,487,1
670,488,2
671,488,1
672,489,1
673,491,6
674,491,67
675,492,1
676,493,2
677,493,16
678,493,11
679,494,1
680,495,1
681,496,1
682,496,11
683,497,39
684,497,1
685,497,11
686,498,1
687,499,58
688,499,1
689,499,11
690,500,4
691,500,1
692,500,8
693,500,11
694,501,2
695,501,11
696,504,3
697,504,1
698,505,1
699,506,3
700,506,1
701,507,1
702,509,1
703,511,1
704,512,3
705,514,3
706,514,1
707,518,3
708,520,2
709,520,1
710,521,58
711,521,1
712,521,9
713,521,11
714,522,1
715,522,11
716,523,58
717,523,11
718,524,1
719,525,2
720,525,72
721,525,11
722,525,156
723,526,5
724,526,20
725,526,11
726,527,2
727,527,1
728,529,1
729,529,11
730,530,58
731,531,58
732,531,1
733,531,11
734,532,2
735,533,22
736,533,2
737,533,1
738,533,11
739,534,1
740,535,1
741,535,11
742,536,2
743,536,3
744,536,1
745,536,11
746,537,36
747,537,2
748,537,58
749,537,1
750,537,11
751,538,58
752,539,14
753,539,1
754,539,11
755,540,4
756,540,46
757,540,2
758,540,24
759,540,1
760,540,11
761,541,20
762,541,3
763,541,1
764,541,72
765,541,11
766,542,1
767,543,2
768,543,3
769,543,1
770,543,11
771,544,58
772,544,1
773,544,11
774,545,1
775,546,15
776,546,3
777,546,18
778,547,3
779,551,79
780,564,20
781,566,15
782,568,11
783,569,1
784,570,2
785,570,9
786,571,11
787,572,2
788,572,58
789,572,1
790,572,11
791,573,1
792,574,5
793,574,2
794,574,58
795,574,1
796,574,11
797,575,58
798,575,1
799,576,2
800,576,1
801,577,1
802,577,11
803,578,3
804,578,1
805,578,11
806,579,2
807,579,3
808,580,4
809,580,20
810,580,1
811,580,11
812,581,2
813,581,1
814,582,4
815,582,1
816,583,1
817,584,2
818,585,2
819,586,2
820,587,1
821,587,11
822,589,5
823,589,4
824,589,35
825,589,1
826,589,11
827,590,63
828,590,26
829,590,1
830,591,28
831,591,1
832,593,1
833,595,1
834,596,2
835,596,1
836,597,1
837,598,20
838,598,2
839,599,1
840,600,2
841,600,3
842,601,1
843,601,11
844,602,11
845,604,1
846,605,1
847,606,1
848,606,11
849,607,29
850,607,2
851,607,58
852,607,1
853,607,11
854,608,2
855,608,26
856,608,11
857,609,18
858,609,1
859,610,1
860,611,2
861,611,1
862,612,58
863,612,1
864,612,11
865,613,2
866,613,58
867,613,1
868,613,11
869,614,58
870,614,1
871,616,2
872,616,1
873,617,58
874,618,4
875,618,58
876,618,1
877,618,11
878,619,28
879,620,1
880,620,11
881,621,2
882,622,1
883,622,11
884,623,18
885,624,28
886,624,2
887,625,80
888,626,1
889,626,11
890,627,78
891,627,11
892,628,3
893,631,3
894,635,5
895,636,5
896,636,82
897,636,18
898,638,3
899,641,5
900,641,20
901,641,1
902,642,5
903,642,2
904,642,11
905,643,5
906,643,16
907,643,3
908,645,1
909,646,1
910,647,3
911,648,1
912,649,1
913,650,1
914,651,22
915,651,1
916,652,1
917,653,28
918,653,1
919,655,2
920,655,11
921,657,4
922,657,1
923,657,11
924,659,1
925,661,15
926,661,3
927,661,18
928,662,18
929,668,46
930,668,2
931,668,1
932,669,28
933,670,1
934,671,20
935,671,45
936,672,11
937,673,1
938,673,11
939,674,1
940,675,1
941,676,28
942,676,2
943,676,1
944,676,11
945,677,2
946,677,1
947,677,11
948,678,1
949,678,8
950,678,11
951,679,4
952,679,42
953,679,1
954,679,11
955,680,1
956,681,20
957,681,18
958,681,1
959,682,1
960,682,11
961,683,53
962,683,1
963,684,2
964,684,11
965,685,11
966,687,1
967,688,2
968,689,16
969,690,1
970,692,3
971,692,1
972,694,2
973,696,2
974,696,1
975,696,11
976,697,4
977,697,1
978,697,11
979,698,2
980,698,1
981,699,11
982,703,8
983,706,3
984,712,3
985,718,18
986,721,3
987,722,3
988,726,1
989,727,6
990,727,3
991,728,2
