,time,event
486,303,11
487,304,2
488,305,2
489,307,3
490,308,3
491,308,11
492,310,3
493,311,3
494,311,50
495,313,2
496,313,3
497,313,1
498,314,46
499,314,1
500,315,28
501,315,46
502,316,3
503,317,3
504,319,1
505,321,2
506,321,1
507,323,3
508,323,1
509,324,2
510,324,3
511,324,1
512,325,2
513,326,4
514,326,3
515,326,1
516,327,28
517,327,1
518,328,3
519,330,3
520,330,1
521,331,2
522,332,2
523,332,1
524,333,2
525,333,3
526,335,2
527,335,1
528,336,2
529,336,3
530,336,18
531,336,1
532,337,2
533,338,4
534,338,3
535,339,1
536,339,54
537,340,3
538,341,2
539,342,2
540,343,2
541,344,2
542,344,12
543,344,11
544,345,2
545,345,3
546,345,1
547,345,12
548,346,16
549,347,2
550,347,1
551,347,12
552,348,57
553,348,3
554,348,1
555,348,9
556,349,34
557,350,2
558,350,1
559,350,12
560,351,57
561,351,2
562,351,1
563,351,12
564,352,61
565,352,3
566,352,1
567,352,11
568,353,2
569,353,12
570,354,2
571,354,3
572,354,12
573,355,15
574,355,1
575,355,12
576,356,2
577,356,3
578,356,12
579,357,2
580,357,1
581,357,12
582,359,4
583,359,1
584,360,2
585,360,12
586,361,2
587,361,12
588,362,4
589,362,46
590,362,3
591,362,1
592,363,2
593,363,3
594,364,61
595,364,15
596,364,3
597,364,1
598,365,4
599,365,61
600,366,2
601,366,1
602,366,12
603,367,3
604,367,12
605,369,12
606,370,3
607,370,12
608,371,3
609,372,12
610,372,11
611,373,12
612,374,3
613,374,1
614,374,12
615,375,3
616,376,28
617,376,1
618,377,2
619,377,12
620,378,2
621,378,24
622,378,1
623,379,2
624,379,12
625,379,11
626,380,2
627,380,3
628,380,12
629,381,1
630,382,2
631,382,3
632,382,1
633,383,1
634,385,1
635,386,2
636,386,12
637,387,4
638,387,2
639,387,1
640,387,12
641,389,3
642,389,1
643,390,15
644,390,3
645,391,2
646,391,3
647,392,3
648,393,1
649,394,2
650,394,24
651,394,1
652,395,2
653,395,3
654,395,1
655,396,3
656,396,12
657,399,4
658,400,1
659,402,61
660,402,1
661,402,8
662,403,2
663,403,3
664,404,2
665,404,3
666,405,2
667,408,2
668,408,3
669,410,2
670,410,1
671,411,2
672,411,1
673,412,25
674,412,2
675,413,3
676,413,1
677,413,11
678,414,2
679,415,2
680,416,1
681,417,4
682,417,2
683,417,16
684,417,3
685,418,2
686,419,3
687,419,1
688,421,16
689,422,3
690,422,1
691,423,4
692,423,2
693,423,3
694,424,2
695,424,3
696,425,4
697,425,1
698,425,11
699,426,1
700,427,2
701,428,2
702,429,2
703,429,1
704,430,2
705,430,1
706,431,3
707,431,1
708,431,11
709,432,2
710,432,1
711,436,2
712,436,1
713,437,2
714,437,1
715,438,2
716,439,2
717,439,1
718,440,2
719,442,2
720,442,16
721,442,3
722,443,15
723,443,1
724,444,2
725,445,2
726,445,32
727,445,1
728,446,3
729,447,2
730,448,3
731,448,1
732,449,1
733,450,2
734,451,2
735,452,2
736,452,3
737,452,1
738,453,1
739,454,1
740,455,2
741,455,3
742,456,1
743,457,4
744,457,1
745,458,1
746,459,3
747,463,1
748,464,2
749,464,1
750,466,2
751,466,1
752,468,2
753,469,2
754,470,4
755,470,2
756,470,1
757,471,2
758,471,1
759,472,25
760,472,2
761,472,1
762,473,2
763,473,3
764,473,1
765,474,3
766,474,1
767,475,4
768,475,2
769,475,3
770,475,1
771,476,91
772,477,2
773,477,3
774,477,1
775,479,2
776,480,22
777,480,2
778,481,2
779,481,3
780,481,1
781,483,2
782,483,1
783,484,2
784,484,1
785,485,24
786,485,1
787,486,2
788,487,1
789,488,3
790,488,1
791,489,2
792,489,1
793,489,11
794,490,2
795,493,1
796,498,4
797,498,2
798,498,18
799,499,15
800,500,15
801,500,9
802,502,4
803,502,15
804,502,1
805,503,4
806,503,2
807,504,1
808,505,2
809,506,2
810,506,91
811,507,15
812,507,3
813,507,1
814,508,2
815,508,1
816,509,2
817,510,46
818,510,1
819,511,24
820,511,39
821,511,1
822,511,11
823,512,2
824,512,9
825,513,2
826,513,16
827,513,1
828,514,3
829,514,9
830,515,15
831,517,3
832,518,1
833,520,2
834,521,15
835,521,2
836,521,9
837,522,46
838,522,1
839,524,2
840,524,3
841,525,2
842,525,1
843,526,2
844,527,8
845,527,54
846,528,64
847,528,1
848,529,2
849,530,2
850,530,3
851,531,4
852,531,1
853,532,15
854,532,2
855,532,9
856,533,2
857,534,1
858,535,9
859,536,2
860,536,3
861,537,2
862,538,46
863,538,1
864,539,2
865,540,3
866,541,3
867,542,2
868,542,91
869,543,61
870,543,15
871,543,1
872,544,2
873,544,3
874,545,15
875,545,3
876,546,24
877,546,3
878,546,1
879,548,2
880,549,2
881,549,3
882,550,3
883,550,1
884,550,11
885,552,61
886,552,1
887,553,25
888,553,2
889,554,15
890,554,1
891,554,9
892,555,3
893,556,1
894,557,36
895,557,24
896,557,9
897,558,2
898,558,18
899,558,1
900,559,2
901,559,18
902,559,1
903,560,3
904,561,2
905,561,3
906,561,1
907,562,2
908,562,1
909,562,9
910,563,36
911,563,2
912,563,23
913,563,24
914,563,3
915,563,9
916,564,2
917,565,46
918,565,1
919,565,11
920,566,3
921,567,3
922,569,3
923,577,3
924,580,3
925,581,1
926,582,91
927,582,18
928,584,3
929,587,28
930,587,0
931,587,1
932,588,1
933,588,54
934,588,11
935,589,16
936,589,3
937,589,1
938,590,2
939,591,3
940,591,1
941,593,4
942,594,3
943,595,24
944,595,3
945,596,1
946,596,9
947,597,3
948,602,1
949,603,2
950,603,3
951,605,15
952,605,3
953,606,1
954,607,16
955,607,3
956,608,16
957,608,3
958,608,9
959,610,15
960,610,16
961,611,21
962,611,46
963,613,3
964,613,1
965,614,1
966,616,1
967,617,3
968,618,43
969,618,3
970,619,1
971,619,54
972,620,3
973,621,25
974,621,1
975,622,4
976,622,16
977,622,1
978,624,15
979,624,1
980,626,43
981,626,1
982,628,2
983,628,16
984,628,3
985,631,3
986,631,11
987,634,3
988,635,18
989,636,3
990,636,1
991,637,3
992,638,18
993,639,16
994,639,3
995,639,18
996,640,15
997,640,1
998,642,18
999,643,18
1000,644,91
1001,645,16
1002,645,1
1003,646,3
1004,646,18
1005,647,18
1006,648,16
1007,649,54
1008,650,2
1009,650,18
1010,651,18
1011,651,1
1012,656,3
1013,659,16
1014,659,3
1015,661,3
1016,662,15
1017,664,1
1018,666,4
1019,666,1
1020,666,11
1021,667,18
1022,668,3
1023,668,1
1024,670,3
1025,670,18
1026,671,18
1027,673,1
1028,674,18
1029,675,91
1030,675,18
1031,676,3
1032,677,3
1033,678,18
1034,679,3
1035,679,18
1036,680,54
1037,682,18
1038,683,3
1039,683,18
1040,684,21
1041,684,3
1042,686,25
1043,686,18
1044,687,24
1045,687,3
1046,687,18
1047,687,8
1048,689,3
1049,689,1
1050,690,18
1051,691,3
1052,691,18
1053,692,16
1054,693,1
1055,694,18
1056,695,3
1057,695,18
1058,696,1
1059,698,3
1060,698,18
1061,700,3
1062,701,18
1063,702,18
1064,703,3
1065,703,18
1066,704,1
1067,705,91
1068,705,3
1069,706,3
1070,706,18
1071,707,3
1072,707,18
1073,708,3
1074,709,62
1075,709,11
1076,710,18
1077,710,54
1078,711,28
1079,711,3
1080,711,18
1081,712,21
1082,712,61
1083,712,1
1084,713,21
1085,713,3
1086,714,57
1087,714,18
1088,715,18
1089,717,1
1090,718,3
1091,718,18
1092,719,62
1093,719,18
1094,719,1
1095,720,3
1096,721,4
1097,721,1
1098,722,18
1099,723,18
1100,725,18
1101,726,2
1102,726,18
1103,726,1
1104,727,20
1105,727,3
1106,727,18
1107,727,1
1108,728,1
1109,729,1
