,time,event
305,253,11
306,254,12
307,255,3
308,255,12
309,258,4
310,258,1
311,259,4
312,259,3
313,259,11
314,260,1
315,261,2
316,261,3
317,261,1
318,262,44
319,263,4
320,263,15
321,263,1
322,264,4
323,264,67
324,264,44
325,264,1
326,265,1
327,267,1
328,268,22
329,268,1
330,268,11
331,269,2
332,269,1
333,270,15
334,270,1
335,270,11
336,271,3
337,271,35
338,271,1
339,271,11
340,272,3
341,272,44
342,272,18
343,272,1
344,273,1
345,274,1
346,274,11
347,275,1
348,276,15
349,276,1
350,276,11
351,277,1
352,278,15
353,278,18
354,278,1
355,278,11
356,279,15
357,279,18
358,279,9
359,280,2
360,280,1
361,282,15
362,282,67
363,282,2
364,282,55
365,282,18
366,283,3
367,284,76
368,284,1
369,285,4
370,285,1
371,287,1
372,287,11
373,288,1
374,288,12
375,289,11
376,293,15
377,294,3
378,296,11
379,297,1
380,297,11
381,298,9
382,299,15
383,300,15
384,300,2
385,300,1
386,304,1
387,304,11
388,305,4
389,305,11
390,306,15
391,308,11
392,311,1
393,312,3
394,312,1
395,314,15
396,315,1
397,320,2
398,320,3
399,321,4
400,321,1
401,322,1
402,323,1
403,325,3
404,326,1
405,326,11
406,327,1
407,328,18
408,328,1
409,335,34
410,347,1
411,352,3
412,352,1
413,353,4
414,353,25
415,353,3
416,353,1
417,353,11
418,354,18
419,354,11
420,362,1
421,363,82
422,363,67
423,363,1
424,364,36
425,364,46
426,364,69
427,364,26
428,364,12
429,365,1
430,365,12
431,366,12
432,374,4
433,374,1
434,374,11
435,375,4
436,375,15
437,375,11
438,376,1
439,377,2
440,378,11
441,380,16
442,381,15
443,382,15
444,382,3
445,382,18
446,382,1
447,382,27
448,382,11
449,383,16
450,383,87
451,383,11
452,384,82
453,385,20
454,385,1
455,385,11
456,386,15
457,386,1
458,387,20
459,387,26
460,387,18
461,388,16
462,388,11
463,389,1
464,391,16
465,392,2
466,392,16
467,392,1
468,393,1
469,393,27
470,395,16
471,395,9
472,398,16
473,398,3
474,399,16
475,399,18
476,399,1
477,400,18
478,401,16
479,404,16
480,404,9
481,404,11
482,405,16
483,406,2
484,406,1
485,407,16
486,407,1
487,408,1
488,408,11
489,409,16
490,410,26
491,410,1
492,411,34
493,411,15
494,411,3
495,411,1
496,412,1
497,413,2
498,413,1
499,413,11
500,414,16
501,415,82
502,415,16
503,415,1
504,416,1
505,417,16
506,417,3
507,418,1
508,419,1
509,419,11
510,420,1
511,420,11
512,421,1
513,422,47
514,422,1
515,424,1
516,424,11
517,425,3
518,425,1
519,426,1
520,426,11
521,427,1
522,428,1
523,429,11
524,430,4
525,430,1
526,433,34
527,433,1
528,434,1
529,438,12
530,440,3
531,444,3
532,446,3
533,446,12
534,455,1
535,460,1
536,462,1
537,462,10
538,463,15
539,463,11
540,464,35
541,464,1
542,464,11
543,465,15
544,465,1
545,466,1
546,466,11
547,467,1
548,469,1
549,470,34
550,470,1
551,472,1
552,472,11
553,473,15
554,473,1
555,474,1
556,475,1
557,475,11
558,476,18
559,477,3
560,477,1
561,478,1
562,480,4
563,480,1
564,481,1
565,482,3
566,483,1
567,483,9
568,484,2
569,484,3
570,485,34
571,485,1
572,486,16
573,488,46
574,488,1
575,489,25
576,489,15
577,489,16
578,489,1
579,490,1
580,490,11
581,491,1
582,491,11
583,492,16
584,493,34
585,493,15
586,493,18
587,496,1
588,497,1
589,498,1
590,499,1
591,500,1
592,501,25
593,501,15
594,501,55
595,501,1
596,502,1
597,502,11
598,503,4
599,503,1
600,503,11
601,505,47
602,505,1
603,506,34
604,506,1
605,508,3
606,513,3
607,515,1
608,516,34
609,516,3
610,524,16
611,531,3
612,532,1
613,533,1
614,533,11
615,534,1
616,534,11
617,535,47
618,535,1
619,536,11
620,537,47
621,537,1
622,538,2
623,539,3
624,541,1
625,542,3
626,542,1
627,542,11
628,543,11
629,544,55
630,544,1
631,544,11
632,545,42
633,545,55
634,545,1
635,545,11
636,546,11
637,547,1
638,548,3
639,548,1
640,549,1
641,550,1
642,550,12
643,553,1
644,554,1
645,554,11
646,556,109
647,556,37
648,556,15
649,556,1
650,557,1
651,561,16
652,562,3
653,562,1
654,562,12
655,563,15
656,563,2
657,563,1
658,565,15
659,565,16
660,566,3
661,566,1
662,567,1
663,567,8
664,567,11
665,568,2
666,568,78
667,568,1
668,569,1
669,576,2
670,576,1
671,577,78
672,577,1
673,578,24
674,578,11
675,583,11
676,584,12
677,585,3
678,585,1
679,588,1
680,591,5
681,592,25
682,592,16
683,592,3
684,592,1
685,592,9
686,594,16
687,597,3
688,597,18
689,598,3
690,600,11
691,601,15
692,601,16
693,601,1
694,603,1
695,603,50
696,604,16
697,604,1
698,604,11
699,605,18
700,605,11
701,606,12
702,607,12
703,608,15
704,608,16
705,608,1
706,609,3
707,610,12
708,610,11
709,611,25
710,611,1
711,611,11
712,613,15
713,613,3
714,613,1
715,614,1
716,616,12
717,617,5
718,617,25
719,628,3
720,629,16
721,630,16
722,632,5
723,634,16
724,637,121
725,637,3
726,639,3
727,639,12
728,640,16
729,641,16
730,643,121
731,643,16
732,644,11
733,646,2
734,647,16
735,647,9
736,650,16
737,650,1
738,653,18
739,655,55
740,656,16
741,657,16
742,657,11
743,660,3
744,660,11
745,663,16
746,665,2
747,665,18
748,665,1
749,666,15
750,666,16
751,666,11
752,667,11
753,668,15
754,668,1
755,669,16
756,670,3
757,677,16
758,679,12
759,680,12
760,681,5
761,681,75
762,681,12
763,683,16
764,683,12
765,684,16
766,684,11
767,685,11
768,686,26
769,686,12
770,686,11
771,687,12
772,688,12
773,689,34
774,689,16
775,689,1
776,690,1
777,692,16
778,694,15
779,694,16
780,694,1
781,694,12
782,695,12
783,697,3
784,697,1
785,699,6
786,699,15
787,699,13
788,699,1
789,702,1
790,702,11
791,703,1
792,704,1
793,705,1
794,707,1
795,707,11
796,709,9
797,710,1
798,711,1
799,712,1
800,712,11
801,713,1
802,714,1
803,714,11
804,715,16
805,715,1
806,716,7
807,717,34
808,717,16
809,717,18
810,717,1
811,721,1
812,722,24
813,722,47
814,722,1
815,723,15
816,723,1
817,724,1
818,724,11
819,725,1
820,725,11
821,727,5
822,727,22
823,727,1
824,727,72
825,727,11
826,728,1
