,time,event
921,644,1
922,645,26
923,645,1
924,645,72
925,645,11
926,646,3
927,647,1
928,648,3
929,649,1
930,650,46
931,650,78
932,650,1
933,651,78
934,651,11
935,652,2
936,653,1
937,653,11
938,654,78
939,654,1
940,655,1
941,656,78
942,657,15
943,657,58
944,657,11
945,658,29
946,658,1
947,659,2
948,660,1
949,661,3
950,662,15
951,662,1
952,663,44
953,663,1
954,663,11
955,664,1
956,664,12
957,665,2
958,667,82
959,667,1
960,669,82
961,669,1
962,670,78
963,670,1
964,670,12
965,671,29
966,671,2
967,671,10
968,672,24
969,672,39
970,672,18
971,672,1
972,672,12
973,673,4
974,673,31
975,673,36
976,673,15
977,673,3
978,673,1
979,673,11
980,675,15
981,675,1
982,676,78
983,676,1
984,676,11
985,677,15
986,677,2
987,677,1
988,678,11
989,679,12
990,680,1
991,681,4
992,681,1
993,681,11
994,682,4
995,682,36
996,682,58
997,683,29
998,683,3
999,683,1
1000,683,10
1001,684,24
1002,684,1
1003,684,12
1004,685,2
1005,685,18
1006,685,11
1007,686,36
1008,686,58
1009,686,24
1010,686,3
1011,686,1
1012,686,11
1013,687,1
1014,687,11
1015,688,1
1016,689,2
1017,689,1
1018,690,1
1019,692,4
1020,692,82
1021,692,2
1022,692,78
1023,692,1
1024,692,72
1025,692,11
1026,693,4
1027,693,2
1028,693,52
1029,694,4
1030,694,3
1031,695,1
1032,698,82
1033,698,3
1034,698,1
1035,699,58
1036,699,1
1037,701,15
1038,702,4
1039,704,2
1040,704,1
1041,705,12
1042,706,12
1043,707,4
1044,707,1
1045,708,1
1046,709,2
1047,710,1
1048,712,18
1049,712,1
1050,713,4
1051,713,53
1052,714,4
1053,714,15
1054,714,2
1055,714,24
1056,714,78
1057,714,11
1058,716,4
1059,716,21
1060,716,1
1061,718,58
1062,718,1
1063,719,21
1064,719,31
1065,719,1
1066,719,11
1067,720,3
1068,720,11
1069,721,2
1070,721,11
1071,722,82
1072,723,18
1073,723,1
1074,724,78
1075,724,18
1076,725,18
1077,726,4
1078,726,2
1079,726,1
1080,728,78
1081,729,82
