,time,event
376,266,4
377,267,2
378,267,3
379,267,1
380,268,1
381,269,4
382,270,1
383,271,4
384,271,1
385,272,1
386,273,4
387,273,1
388,274,4
389,276,1
390,277,4
391,278,2
392,278,1
393,279,4
394,280,1
395,281,4
396,281,1
397,282,1
398,283,1
399,284,72
400,285,4
401,286,1
402,287,4
403,288,4
404,288,1
405,289,1
406,290,4
407,290,1
408,292,1
409,293,18
410,293,1
411,293,9
412,294,4
413,294,1
414,297,2
415,297,3
416,297,1
417,297,11
418,299,0
419,299,39
420,299,1
421,300,9
422,300,11
423,301,4
424,301,31
425,301,18
426,302,55
427,302,121
428,303,1
429,304,1
430,305,1
431,306,3
432,306,32
433,306,83
434,307,3
435,307,1
436,308,1
437,309,24
438,309,1
439,310,1
440,311,1
441,312,2
442,313,1
443,314,43
444,314,3
445,314,1
446,317,1
447,320,1
448,322,1
449,324,3
450,324,1
451,326,1
452,327,21
453,327,2
454,327,23
455,328,1
456,329,4
457,329,28
458,330,1
459,331,1
460,334,1
461,336,1
462,336,11
463,338,31
464,338,24
465,338,18
466,339,4
467,340,1
468,341,36
469,341,1
470,342,81
471,342,1
472,343,1
473,345,0
474,345,2
475,345,1
476,346,4
477,347,22
478,348,36
479,351,28
480,353,4
481,353,1
482,354,1
483,355,1
484,356,1
485,357,3
486,358,1
487,359,24
488,361,1
489,362,4
490,362,43
491,362,36
492,362,9
493,363,46
494,363,18
495,364,48
496,365,1
497,366,24
498,366,1
499,367,2
500,367,1
501,368,1
502,369,10
503,370,1
504,371,3
505,373,21
506,373,43
507,373,1
508,374,1
509,375,1
510,376,1
511,377,24
512,379,89
513,379,1
514,381,125
515,381,1
516,382,1
517,383,1
518,384,4
519,384,1
520,385,0
521,385,2
522,385,3
523,386,3
524,387,1
525,388,11
526,389,1
527,390,1
528,391,1
529,392,3
530,393,4
531,393,1
532,394,23
533,394,1
534,395,28
535,395,1
536,395,54
537,397,1
538,398,1
539,399,1
540,400,1
541,401,125
542,402,18
543,403,3
544,403,1
545,404,1
546,405,4
547,406,1
548,407,1
549,408,1
550,409,125
551,409,1
552,411,3
553,411,1
554,412,1
555,413,1
556,414,4
557,414,1
558,415,1
559,416,1
560,417,2
561,419,1
562,419,11
563,421,3
564,421,1
565,422,0
566,422,9
567,423,1
568,424,4
569,424,31
570,424,8
571,425,1
572,425,11
573,426,31
574,426,1
575,427,1
576,428,3
577,428,1
578,429,21
579,430,1
580,431,28
581,431,1
582,433,1
583,435,3
584,435,1
585,436,4
586,436,1
587,437,1
588,438,0
589,439,1
590,440,4
591,440,1
592,441,1
593,441,54
594,442,3
595,443,1
596,444,1
597,446,2
598,446,1
599,447,1
600,448,1
601,449,4
602,449,29
603,449,3
604,449,1
605,450,1
606,452,1
607,453,18
608,453,1
609,455,1
610,456,1
611,457,4
612,457,15
613,457,1
614,458,1
615,459,24
616,459,18
617,459,1
618,461,3
619,461,1
620,463,1
621,464,76
622,465,4
623,465,1
624,467,1
625,468,14
626,468,4
627,469,3
628,469,1
629,470,14
630,470,18
631,472,2
632,472,1
633,472,54
634,473,0
635,474,3
636,474,1
637,475,1
638,477,57
639,477,3
640,477,1
641,478,1
642,479,1
643,480,4
644,480,0
645,480,2
646,480,3
647,480,1
648,481,2
649,482,36
650,483,15
651,483,10
652,485,2
653,487,0
654,487,1
655,488,1
656,491,1
657,492,1
658,493,18
659,494,1
660,496,4
661,496,39
662,496,35
663,499,1
664,500,1
665,501,2
666,501,1
667,502,1
668,503,36
669,503,24
670,503,1
671,505,4
672,505,0
673,505,3
674,506,1
675,508,21
676,508,1
677,509,4
678,510,4
679,510,21
680,510,1
681,511,53
682,512,1
683,515,1
684,516,1
685,518,1
686,519,1
687,520,1
688,521,3
689,522,4
690,522,1
691,523,1
692,524,2
693,525,1
694,526,0
695,527,1
696,530,1
697,531,4
698,531,24
699,531,35
700,531,1
701,532,3
702,532,1
703,532,11
704,534,1
705,535,1
706,536,1
707,537,3
708,537,1
709,538,4
710,538,1
711,539,1
712,540,1
713,541,29
714,541,1
715,542,1
716,543,1
717,545,1
718,546,1
719,547,1
720,549,1
721,550,1
722,551,4
723,551,1
724,552,3
725,553,1
726,554,4
727,554,2
728,554,1
729,556,1
730,557,1
731,558,1
732,561,1
733,562,1
734,563,1
735,564,3
736,564,1
737,565,1
738,567,1
739,569,0
740,570,1
741,572,4
742,572,1
743,573,1
744,573,8
745,574,4
746,575,1
747,576,3
748,576,1
749,577,1
750,578,2
751,578,9
752,579,36
753,579,24
754,579,1
755,579,11
756,580,1
757,581,1
758,583,1
759,584,1
760,585,1
761,586,3
762,586,1
763,587,4
764,587,1
765,589,18
766,589,1
767,590,1
768,591,1
769,592,1
770,593,3
771,593,1
772,597,4
773,597,1
774,599,1
775,600,0
776,600,1
777,600,9
778,601,1
779,602,1
780,603,4
781,603,21
782,603,3
783,604,1
784,604,8
785,605,1
786,606,2
787,606,92
788,607,4
789,607,76
790,607,24
791,607,1
792,607,92
793,608,112
794,608,9
795,609,4
796,609,1
797,610,3
798,610,1
799,611,1
800,612,1
801,613,4
802,614,23
803,614,24
804,614,1
805,615,6
806,622,1
807,623,3
808,623,1
809,624,1
810,626,1
811,627,4
812,627,1
813,628,14
814,628,2
815,628,1
816,629,1
817,630,1
818,631,1
819,633,1
820,634,3
821,634,1
822,635,29
823,635,0
824,635,1
825,636,1
826,637,1
827,638,2
828,638,1
829,639,1
830,640,1
831,641,43
832,641,24
833,641,3
834,641,11
835,642,24
836,642,1
837,643,39
838,643,11
839,644,4
840,644,1
841,645,0
842,645,1
843,647,1
844,648,3
845,648,1
846,650,1
847,651,4
848,651,1
849,652,1
850,654,1
851,655,3
852,655,1
853,656,1
854,657,4
855,659,1
856,660,4
857,660,1
858,661,1
859,662,4
860,662,3
861,662,1
862,663,43
863,663,36
864,663,2
865,663,1
866,663,11
867,664,43
868,665,1
869,666,4
870,666,1
871,667,4
872,667,1
873,668,1
874,669,14
875,669,4
876,669,3
877,669,1
878,670,14
879,670,31
880,671,4
881,671,1
882,672,0
883,672,1
884,673,43
885,673,36
886,673,24
887,673,1
888,674,4
889,675,1
890,676,3
891,677,4
892,677,11
893,679,4
894,680,1
895,682,4
896,682,1
897,683,4
898,683,3
899,684,45
900,684,1
901,685,1
902,686,4
903,686,1
904,687,1
905,688,4
906,688,21
907,689,21
908,689,1
909,690,4
910,690,21
911,691,31
912,691,39
913,691,1
914,692,112
915,692,4
916,692,24
917,692,1
918,693,1
919,694,1
920,695,0
921,695,1
922,696,4
923,696,1
924,697,1
925,698,29
926,698,1
927,699,4
928,700,1
929,700,11
930,702,46
931,702,3
932,702,11
933,703,1
934,704,4
935,704,1
936,705,1
937,706,1
938,707,45
939,707,1
940,708,4
941,708,3
942,708,1
943,709,32
944,709,1
945,709,8
946,710,0
947,710,2
948,710,1
949,711,4
950,711,36
951,711,11
952,712,4
953,712,11
954,713,25
955,713,3
956,713,26
957,713,18
958,713,11
959,714,65
960,714,9
961,714,11
962,715,25
963,715,11
964,716,6
965,717,1
966,718,4
967,718,2
968,718,1
969,719,36
970,719,1
971,719,92
972,720,18
973,721,1
974,722,3
975,722,11
976,722,10
977,723,35
978,723,1
979,724,1
980,725,18
981,725,1
982,726,3
983,727,28
984,727,36
985,727,1
986,728,1
