,time,event
305,228,1
306,229,25
307,229,1
308,230,25
309,230,1
310,231,18
311,231,1
312,232,86
313,232,1
314,233,1
315,234,25
316,234,1
317,235,4
318,235,1
319,237,4
320,237,1
321,238,1
322,239,1
323,240,1
324,242,49
325,242,25
326,242,1
327,243,1
328,244,1
329,246,1
330,247,1
331,248,1
332,248,9
333,249,1
334,250,35
335,250,18
336,250,1
337,251,18
338,251,1
339,252,4
340,252,1
341,253,1
342,254,1
343,255,1
344,256,49
345,256,3
346,256,1
347,257,4
348,257,24
349,257,18
350,257,1
351,258,3
352,258,1
353,259,1
354,260,18
355,260,1
356,261,1
357,262,1
358,263,1
359,263,9
360,264,18
361,264,1
362,265,25
363,266,1
364,267,25
365,267,1
366,268,1
367,269,1
368,271,4
369,271,18
370,276,4
371,276,1
372,277,1
373,278,1
374,279,32
375,280,25
376,280,1
377,281,36
378,281,1
379,281,11
380,282,1
381,283,1
382,284,1
383,285,36
384,285,1
385,286,4
386,286,1
387,287,36
388,287,1
389,288,1
390,288,11
391,289,18
392,289,1
393,290,24
394,290,1
395,291,1
396,292,23
397,292,1
398,293,0
399,293,1
400,294,3
401,294,1
402,295,24
403,295,1
404,295,11
405,296,1
406,297,1
407,298,1
408,299,18
409,299,1
410,300,24
411,300,1
412,301,1
413,301,11
414,302,36
415,302,1
416,303,1
417,304,1
418,305,28
419,305,36
420,305,1
421,306,18
422,306,1
423,307,1
424,308,15
425,308,1
426,309,24
427,309,1
428,310,1
429,311,24
430,311,1
431,312,1
432,313,4
433,313,24
434,313,1
435,314,1
436,315,1
437,316,1
438,317,1
439,319,20
440,320,1
441,321,1
442,322,1
443,323,48
444,323,1
445,324,1
446,325,1
447,326,1
448,327,4
449,327,1
450,327,11
451,328,1
452,329,1
453,330,1
454,331,1
455,332,3
456,332,1
457,333,1
458,334,36
459,334,1
460,335,24
461,335,1
462,336,1
463,337,39
464,337,1
465,338,24
466,338,1
467,339,1
468,340,49
469,340,1
470,341,24
471,341,1
472,341,11
473,342,32
474,342,1
475,343,1
476,344,1
477,345,18
478,345,1
479,346,1
480,347,1
481,348,4
482,348,1
483,349,1
484,350,21
485,350,1
486,351,1
487,352,36
488,352,1
489,353,4
490,353,1
491,354,1
492,354,8
493,355,1
494,356,1
495,357,25
496,358,1
497,359,1
498,360,15
499,360,3
500,360,1
501,361,36
502,361,18
503,361,1
504,362,1
505,363,24
506,363,1
507,364,1
508,365,1
509,366,1
510,367,1
511,368,1
512,370,24
513,370,1
514,371,1
515,372,1
516,373,1
517,374,1
518,375,1
519,376,1
520,377,1
521,378,1
522,379,1
523,380,4
524,380,48
525,380,1
526,381,1
527,382,1
528,383,4
529,383,1
530,385,1
531,386,24
532,386,1
533,387,1
534,388,1
535,389,1
536,390,4
537,390,1
538,391,1
539,392,1
540,393,1
541,394,1
542,395,1
543,396,36
544,396,1
545,398,1
546,399,1
547,400,1
548,401,23
549,401,1
550,402,1
551,403,36
552,403,1
553,404,1
554,405,25
555,405,1
556,406,1
557,407,1
558,408,36
559,408,1
560,408,11
561,409,1
562,410,1
563,411,36
564,411,3
565,411,1
566,412,1
567,413,1
568,414,4
569,414,1
570,415,1
571,416,24
572,416,1
573,417,24
574,417,1
575,418,1
576,419,1
577,420,4
578,420,1
579,421,4
580,421,1
581,422,1
582,423,1
583,424,1
584,425,18
585,425,1
586,425,11
587,426,39
588,426,1
589,427,1
590,428,36
591,428,1
592,429,36
593,429,1
594,430,36
595,430,32
596,430,1
597,430,11
598,431,1
599,432,24
600,432,1
601,433,18
602,433,1
603,434,1
604,435,39
605,435,1
606,436,1
607,437,39
608,437,1
609,438,39
610,438,1
611,439,1
612,439,9
613,440,4
614,440,18
615,440,1
616,441,4
617,441,3
618,441,1
619,442,24
620,442,1
621,442,54
622,443,1
623,444,4
624,444,1
625,445,4
626,445,1
627,446,4
628,446,36
629,446,39
630,446,18
631,446,1
632,446,54
633,447,18
634,447,1
635,448,1
636,448,11
637,449,36
638,449,1
639,449,54
640,450,1
641,450,11
642,451,36
643,451,24
644,451,1
645,452,1
646,453,48
647,453,36
648,453,39
649,453,1
650,453,54
651,454,18
652,454,1
653,455,1
654,456,1
655,457,1
656,458,1
657,459,1
658,460,1
659,460,54
660,461,18
661,461,1
662,462,24
663,462,1
664,463,1
665,463,54
666,464,1
667,464,54
668,465,1
669,466,24
670,466,1
671,466,9
672,467,4
673,467,36
674,467,1
675,467,54
676,468,18
677,468,1
678,469,1
679,470,1
680,471,18
681,471,1
682,471,54
683,472,1
684,473,1
685,474,1
686,475,1
687,477,3
688,477,1
689,477,54
690,478,1
691,478,54
692,479,1
693,479,92
694,480,1
695,481,36
696,481,1
697,482,1
698,482,11
699,483,24
700,483,1
701,484,0
702,484,1
703,485,1
704,485,11
705,486,1
706,487,24
707,487,1
708,488,36
709,488,1
710,489,1
711,490,1
712,491,39
713,491,1
714,491,54
715,492,1
716,492,54
717,492,11
718,493,1
719,494,1
720,494,11
721,495,25
722,495,1
723,495,54
724,496,18
725,496,1
726,496,11
727,497,1
728,499,1
729,499,9
730,500,1
731,500,54
732,501,1
733,502,1
734,502,54
735,503,18
736,503,1
737,503,54
738,504,1
739,505,1
740,506,1
741,506,11
742,507,1
743,508,4
744,508,1
745,508,11
746,509,36
747,509,39
748,509,1
749,509,11
750,510,1
751,510,11
752,511,1
753,512,1
754,512,54
755,513,1
756,514,1
757,515,1
758,515,11
759,516,1
760,517,1
761,518,39
762,518,1
763,519,1
764,520,1
765,521,39
766,521,1
767,522,1
768,523,39
769,523,1
770,523,7
771,524,4
772,524,1
773,525,4
774,525,65
775,525,1
776,525,11
777,526,4
778,526,32
779,526,1
780,527,1
781,528,1
782,529,3
783,529,1
784,530,1
785,531,39
786,531,1
787,532,24
788,532,39
789,532,17
790,532,1
791,533,65
792,533,1
793,534,36
794,534,25
795,534,39
796,534,1
797,535,1
798,536,1
799,538,1
800,539,1
801,540,39
802,540,1
803,541,1
804,542,1
805,543,24
806,543,1
807,544,36
808,544,3
809,544,1
810,545,1
811,546,1
812,547,4
813,547,24
814,547,1
815,548,1
816,549,4
817,549,1
818,551,1
819,552,1
820,553,4
821,553,1
822,554,1
823,555,1
824,556,1
825,557,1
826,558,13
827,558,1
828,559,4
829,559,17
830,559,1
831,561,25
832,561,1
833,562,24
834,562,1
835,563,36
836,563,24
837,563,1
838,564,1
839,565,13
840,565,1
841,566,1
842,567,1
843,568,1
844,569,32
845,569,1
846,570,20
847,570,1
848,572,24
849,572,39
850,572,1
851,573,4
852,573,13
853,573,1
854,574,36
855,574,1
856,578,4
857,579,13
858,584,20
859,586,25
860,587,4
861,589,15
862,590,4
863,590,17
864,590,1
865,591,1
866,592,1
867,593,4
868,593,1
869,594,4
870,594,39
871,594,1
872,595,15
873,595,1
874,596,1
875,597,1
876,599,3
877,599,1
878,600,1
879,601,4
880,601,39
881,601,1
882,602,4
883,602,1
884,603,4
885,603,41
886,603,1
887,604,25
888,604,1
889,605,1
890,606,1
891,607,1
892,608,4
893,608,39
894,608,1
895,610,1
896,611,25
897,611,1
898,612,39
899,612,1
900,613,1
901,614,4
902,614,1
903,616,4
904,616,1
905,617,1
906,618,4
907,618,1
908,619,1
909,620,1
910,621,1
911,622,32
912,622,1
913,622,54
914,623,1
915,623,11
916,624,1
917,624,11
918,625,1
919,626,1
920,627,4
921,627,1
922,628,4
923,628,39
924,628,1
925,629,1
926,629,54
927,630,4
928,630,15
929,630,1
930,631,4
931,631,1
932,632,1
933,633,1
934,634,36
935,634,1
936,635,1
937,636,54
938,637,1
939,638,4
940,638,1
941,638,11
942,640,24
943,640,1
944,641,54
945,642,1
946,643,1
947,644,1
948,644,11
949,645,1
950,645,11
951,646,1
952,647,1
953,648,18
954,648,1
955,649,1
956,650,1
957,651,1
958,651,9
959,651,11
960,652,24
961,652,1
962,653,18
963,654,3
964,654,1
965,654,54
966,655,18
967,655,1
968,656,1
969,657,1
970,657,54
971,658,36
972,658,64
973,658,1
974,659,1
975,660,24
976,660,1
977,661,1
978,661,54
979,662,36
980,662,18
981,662,1
982,663,1
983,664,1
984,665,1
985,666,21
986,666,1
987,668,4
988,668,1
989,668,54
990,669,18
991,669,1
992,670,1
993,671,4
994,671,15
995,671,32
996,671,1
997,671,54
998,672,1
999,673,1
1000,674,24
1001,674,1
1002,675,36
1003,675,1
1004,676,18
1005,676,54
1006,678,36
1007,678,24
1008,678,1
1009,678,54
1010,679,24
1011,679,1
1012,680,1
1013,681,24
1014,681,18
1015,681,1
1016,682,1
1017,683,18
1018,683,1
1019,684,54
1020,685,1
1021,685,54
1022,687,1
1023,688,24
1024,688,1
1025,689,1
1026,690,4
1027,690,36
1028,690,18
1029,690,1
1030,691,18
1031,691,1
1032,692,1
1033,693,1
1034,693,9
1035,695,1
1036,696,0
1037,696,1
1038,697,64
1039,697,18
1040,697,1
1041,697,54
1042,698,24
1043,698,1
1044,698,54
1045,699,24
1046,699,1
1047,699,54
1048,700,4
1049,701,1
1050,701,11
1051,702,24
1052,702,1
1053,703,1
1054,704,18
1055,704,1
1056,705,1
1057,705,54
1058,706,1
1059,706,54
1060,706,11
1061,707,53
1062,707,1
1063,708,18
1064,708,1
1065,709,15
1066,709,1
1067,710,1
1068,711,1
1069,712,13
1070,712,1
1071,712,54
1072,713,1
1073,714,1
1074,714,11
1075,715,18
1076,715,1
1077,715,11
1078,716,24
1079,716,1
1080,716,54
1081,717,1
1082,718,18
1083,718,1
1084,718,54
1085,719,18
1086,719,1
1087,720,26
1088,720,1
1089,721,4
1090,721,64
1091,721,3
1092,721,1
1093,722,1
1094,722,11
1095,724,24
1096,724,1
1097,725,36
1098,725,25
1099,725,18
1100,725,54
1101,726,1
1102,727,1
1103,727,50
1104,727,11
1105,728,1
1106,729,4
1107,729,24
1108,729,1
