,time,event
406,295,15
407,295,1
408,296,1
409,297,1
410,298,1
411,300,1
412,301,15
413,301,1
414,302,1
415,303,15
416,303,1
417,304,1
418,305,15
419,305,1
420,306,1
421,307,1
422,308,15
423,308,1
424,309,15
425,309,1
426,310,3
427,310,1
428,311,1
429,312,1
430,313,1
431,314,15
432,314,1
433,315,1
434,316,4
435,316,15
436,316,1
437,317,1
438,318,15
439,318,1
440,319,4
441,319,62
442,319,47
443,319,1
444,320,1
445,321,1
446,322,1
447,323,1
448,324,1
449,325,4
450,325,15
451,325,1
452,326,4
453,326,15
454,327,1
455,328,1
456,329,1
457,330,1
458,331,4
459,331,15
460,332,1
461,333,1
462,334,15
463,334,1
464,335,1
465,336,1
466,337,1
467,339,1
468,340,3
469,340,1
470,341,1
471,341,11
472,342,2
473,342,1
474,343,1
475,344,15
476,344,1
477,344,9
478,345,15
479,345,1
480,346,1
481,347,1
482,348,15
483,348,3
484,348,1
485,349,1
486,350,15
487,350,1
488,351,1
489,352,1
490,353,4
491,353,25
492,353,15
493,353,1
494,354,1
495,355,1
496,356,1
497,357,1
498,358,1
499,359,1
500,360,4
501,360,1
502,361,1
503,362,4
504,362,1
505,363,1
506,364,1
507,366,1
508,367,1
509,368,1
510,369,1
511,370,15
512,370,1
513,371,15
514,371,1
515,372,4
516,372,15
517,372,1
518,373,3
519,373,1
520,375,1
521,376,36
522,376,1
523,377,15
524,377,1
525,378,25
526,379,15
527,379,1
528,380,15
529,380,1
530,381,15
531,381,1
532,382,15
533,382,1
534,382,11
535,383,15
536,383,1
537,384,4
538,384,15
539,384,1
540,385,1
541,386,1
542,387,1
543,388,15
544,389,15
545,389,1
546,390,1
547,391,15
548,391,1
549,392,1
550,393,1
551,394,1
552,395,15
553,395,1
554,396,15
555,396,1
556,397,15
557,397,1
558,398,15
559,398,83
560,398,1
561,399,15
562,399,1
563,400,15
564,400,1
565,401,15
566,401,1
567,402,4
568,402,15
569,402,23
570,402,3
571,402,1
572,402,9
573,403,15
574,403,1
575,404,1
576,405,1
577,406,4
578,406,25
579,406,15
580,406,1
581,407,1
582,408,1
583,409,1
584,410,1
585,411,1
586,412,1
587,413,1
588,414,25
589,414,15
590,414,1
591,415,1
592,416,15
593,416,1
594,417,4
595,417,25
596,417,15
597,417,1
598,418,15
599,418,1
600,419,1
601,420,1
602,421,4
603,421,1
604,422,15
605,423,1
606,424,1
607,425,1
608,427,1
609,428,1
610,429,4
611,429,15
612,429,1
613,430,3
614,430,1
615,431,3
616,431,1
617,432,1
618,433,15
619,433,1
620,434,3
621,435,1
622,436,15
623,436,1
624,437,15
625,437,1
626,438,1
627,439,1
628,440,15
629,440,1
630,441,15
631,441,1
632,442,15
633,443,1
634,444,1
635,445,4
636,445,1
637,446,4
638,446,15
639,446,1
640,447,4
641,447,1
642,448,1
643,449,1
644,450,15
645,450,1
646,451,1
647,452,15
648,452,1
649,453,15
650,453,1
651,454,1
652,454,9
653,455,15
654,455,1
655,456,15
656,456,1
657,457,15
658,457,1
659,458,15
660,458,1
661,459,15
662,459,1
663,460,3
664,460,1
665,461,4
666,461,15
667,461,1
668,462,25
669,462,1
670,463,15
671,463,1
672,464,15
673,464,1
674,465,46
675,465,1
676,466,15
677,467,1
678,468,1
679,469,1
680,470,1
681,471,1
682,472,1
683,473,1
684,474,1
685,475,15
686,475,1
687,476,1
688,477,1
689,478,1
690,479,15
691,479,1
692,480,15
693,480,1
694,481,4
695,481,15
696,481,23
697,481,1
698,482,15
699,483,1
700,484,1
701,485,15
702,485,1
703,486,15
704,486,1
705,487,1
706,488,1
707,489,1
708,490,15
709,490,1
710,491,3
711,491,1
712,492,4
713,492,1
714,493,15
715,493,1
716,494,1
717,495,15
718,495,1
719,496,15
720,496,1
721,497,15
722,497,1
723,498,15
724,498,1
725,499,15
726,499,1
727,500,15
728,500,1
729,501,4
730,501,25
731,501,1
732,501,9
733,502,15
734,502,2
735,502,1
736,503,15
737,503,1
738,504,15
739,504,1
740,505,15
741,506,15
742,506,1
743,507,1
744,508,1
745,509,15
746,509,1
747,510,55
748,510,1
749,511,4
750,511,15
751,511,55
752,511,1
753,512,1
754,513,15
755,513,1
756,514,1
757,515,15
758,515,1
759,516,15
760,516,1
761,517,1
762,518,1
763,519,1
764,520,1
765,521,22
766,521,15
767,521,1
768,522,15
769,522,3
770,522,1
771,522,9
772,523,1
773,524,1
774,525,1
775,526,1
776,527,1
777,528,1
778,529,1
779,530,4
780,530,2
781,530,1
782,531,1
783,531,9
784,532,1
785,533,25
786,533,1
787,533,9
788,534,25
789,534,15
790,534,1
791,535,15
792,535,1
793,536,15
794,536,1
795,537,15
796,537,1
797,538,4
798,538,15
799,539,15
800,539,1
801,540,25
802,540,1
803,540,9
804,541,15
805,543,15
806,544,1
807,547,15
808,547,2
809,547,1
810,548,1
811,549,1
812,550,1
813,551,15
814,551,3
815,552,4
816,552,15
817,552,23
818,552,1
819,553,15
820,554,15
821,554,1
822,555,15
823,555,1
824,556,4
825,556,1
826,557,1
827,558,1
828,559,1
829,560,18
830,560,1
831,561,1
832,562,15
833,562,1
834,563,15
835,563,1
836,564,1
837,564,11
838,565,1
839,566,4
840,566,15
841,566,1
842,567,1
843,568,1
844,569,1
845,570,1
846,571,1
847,572,1
848,573,1
849,574,3
850,574,1
851,575,1
852,576,1
853,577,15
854,577,18
855,578,15
856,578,1
857,579,1
858,580,1
859,581,1
860,582,1
861,583,3
862,583,1
863,584,15
864,584,1
865,585,22
866,585,1
867,586,22
868,586,1
869,587,1
870,588,1
871,589,15
872,589,1
873,589,9
874,590,1
875,591,1
876,592,1
877,593,1
878,594,15
879,594,1
880,595,15
881,595,1
882,596,15
883,596,1
884,597,1
885,598,15
886,598,1
887,599,1
888,600,1
889,601,36
890,601,1
891,602,1
892,602,11
893,603,4
894,603,15
895,603,1
896,604,15
897,605,15
898,605,1
899,606,1
900,607,15
901,607,1
902,608,1
903,609,15
904,609,1
905,610,15
906,610,1
907,611,15
908,611,1
909,612,15
910,612,1
911,613,1
912,614,18
913,614,1
914,615,15
915,615,1
916,616,1
917,617,18
918,617,1
919,618,15
920,618,18
921,619,15
922,619,11
923,620,15
924,620,1
925,621,15
926,621,18
927,621,1
928,622,18
929,623,1
930,624,1
931,625,15
932,626,1
933,627,1
934,628,1
935,629,1
936,630,1
937,631,1
938,632,1
939,633,1
940,634,1
941,635,1
942,636,1
943,637,1
944,638,15
945,638,1
946,639,1
947,640,1
948,641,1
949,642,1
950,643,1
951,644,1
952,645,1
953,646,1
954,647,1
955,648,15
956,648,1
957,649,1
958,650,15
959,650,1
960,651,15
961,652,15
962,652,1
963,653,15
964,653,1
965,653,9
966,654,15
967,654,1
968,654,11
969,655,15
970,655,1
971,656,15
972,656,1
973,657,15
974,657,1
975,658,15
976,659,1
977,660,1
978,661,1
979,662,34
980,662,15
981,662,1
982,662,11
983,663,15
984,663,1
985,664,15
986,664,1
987,665,1
988,666,15
989,666,1
990,667,15
991,667,1
992,668,1
993,669,1
994,670,4
995,670,15
996,670,1
997,671,1
998,672,25
999,672,1
1000,673,15
1001,673,1
1002,674,1
1003,675,1
1004,676,1
1005,677,15
1006,677,1
1007,678,15
1008,678,1
1009,679,1
1010,680,1
1011,681,15
1012,681,1
1013,681,11
1014,682,15
1015,682,1
1016,683,15
1017,683,1
1018,684,1
1019,685,1
1020,686,1
1021,687,1
1022,688,1
1023,689,1
1024,690,1
1025,691,15
1026,691,1
1027,692,1
1028,693,15
1029,693,1
1030,694,15
1031,695,15
1032,695,1
1033,696,1
1034,697,1
1035,698,15
1036,698,1
1037,699,15
1038,699,1
1039,700,1
1040,701,1
1041,702,1
1042,703,15
1043,703,1
1044,704,15
1045,704,1
1046,705,1
1047,706,15
1048,706,1
1049,707,1
1050,708,15
1051,708,1
1052,709,25
1053,709,15
1054,709,1
1055,710,15
1056,710,1
1057,711,1
1058,712,36
1059,712,15
1060,712,1
1061,713,1
1062,714,1
1063,715,1
1064,716,1
1065,717,1
1066,718,4
1067,718,1
1068,719,1
1069,720,1
1070,721,1
1071,722,1
1072,723,15
1073,723,1
1074,724,15
1075,724,1
1076,725,1
1077,726,25
1078,726,1
1079,727,1
1080,728,1
1081,729,1
