,time,event
239,174,11
240,175,4
241,176,4
242,177,36
243,177,1
244,179,1
245,180,57
246,180,1
247,183,4
248,183,15
249,183,1
250,184,4
251,184,3
252,184,32
253,184,1
254,184,9
255,185,11
256,186,4
257,186,1
258,187,4
259,189,1
260,189,9
261,191,1
262,192,4
263,192,1
264,193,1
265,193,9
266,194,112
267,194,4
268,194,15
269,194,1
270,197,4
271,197,1
272,198,1
273,199,46
274,199,1
275,200,46
276,200,1
277,204,1
278,205,23
279,205,11
280,206,64
281,207,4
282,208,36
283,208,15
284,208,1
285,211,4
286,211,0
287,211,3
288,211,1
289,211,11
290,212,36
291,214,15
292,217,15
293,218,1
294,220,80
295,220,1
296,222,4
297,222,3
298,222,1
299,224,4
300,224,1
301,225,1
302,226,35
303,226,1
304,227,1
305,227,9
306,228,1
307,229,1
308,230,46
309,230,1
310,232,4
311,232,1
312,233,4
313,233,1
314,234,15
315,235,15
316,235,1
317,236,1
318,238,1
319,239,1
320,240,1
321,240,9
322,241,48
323,241,1
324,242,48
325,243,57
326,243,3
327,244,1
328,245,4
329,245,1
330,246,1
331,247,1
332,248,1
333,250,1
334,252,36
335,252,9
336,253,9
337,254,1
338,256,1
339,257,1
340,260,1
341,261,15
342,261,1
343,262,4
344,262,1
345,263,1
346,265,1
347,266,4
348,266,125
349,266,1
350,267,4
351,268,36
352,268,1
353,269,27
354,270,23
355,270,1
356,271,95
357,271,3
358,271,1
359,274,4
360,274,1
361,275,1
362,276,26
363,276,1
364,277,1
365,278,125
366,278,1
367,279,15
368,280,1
369,281,35
370,281,27
371,284,1
372,285,1
373,286,4
374,286,1
375,287,4
376,287,15
377,287,1
378,288,15
379,289,4
380,289,1
381,290,1
382,290,27
383,291,1
384,293,4
385,293,1
386,295,22
387,296,1
388,297,1
389,298,1
390,299,15
391,299,1
392,300,4
393,300,1
394,301,46
395,301,15
396,303,36
397,303,3
398,303,1
399,305,4
400,305,28
401,305,36
402,305,125
403,305,15
404,305,1
405,305,9
406,306,48
407,306,18
408,307,4
409,308,15
410,308,3
411,308,1
412,309,4
413,309,35
414,309,1
415,310,1
416,310,11
417,312,36
418,312,23
419,312,1
420,313,1
421,314,4
422,314,1
423,314,50
424,315,48
425,315,36
426,315,1
427,317,1
428,318,1
429,319,1
430,320,1
431,322,1
432,324,1
433,326,1
434,326,9
435,327,1
436,327,27
437,328,35
438,329,64
439,329,1
440,330,1
441,331,36
442,331,1
443,332,1
444,332,9
445,333,36
446,333,3
447,333,1
448,334,1
449,334,11
450,336,48
451,336,1
452,337,1
453,337,9
454,338,1
455,340,1
456,341,46
457,341,22
458,341,1
459,342,57
460,342,1
461,344,1
462,345,1
463,346,65
464,346,1
465,347,4
466,347,57
467,349,1
468,350,4
469,350,1
470,352,36
471,352,1
472,354,4
473,354,36
474,354,1
475,355,24
476,356,3
477,356,1
478,357,64
479,358,1
480,361,125
481,361,24
482,362,1
483,363,4
484,363,35
485,363,1
486,366,4
487,366,1
488,367,4
489,367,36
490,367,1
491,368,1
492,368,9
493,369,1
494,370,65
495,371,1
496,374,80
497,374,4
498,374,36
499,374,83
500,374,1
501,375,36
502,375,1
503,376,4
504,376,1
505,377,4
506,378,1
507,379,1
508,380,1
509,381,1
510,382,1
511,383,83
512,383,1
513,384,1
514,385,36
515,385,1
516,386,4
517,386,3
518,386,83
519,386,1
520,387,1
521,388,4
522,388,1
523,388,9
524,389,1
525,390,36
526,390,64
527,390,1
528,391,28
529,392,1
530,395,3
531,396,48
532,396,1
533,397,1
534,397,9
535,399,46
536,400,1
537,401,1
538,403,80
539,403,4
540,403,1
541,404,4
542,404,1
543,405,4
544,405,21
545,405,1
546,406,36
547,407,4
548,408,1
549,410,4
550,410,1
551,411,1
552,411,9
553,412,4
554,412,61
555,413,46
556,413,1
557,414,1
558,415,4
559,416,1
560,417,34
561,417,36
562,417,9
563,418,1
564,419,35
565,419,1
566,419,11
567,420,64
568,422,15
569,422,1
570,423,3
571,424,1
572,425,1
573,426,15
574,427,1
575,427,9
576,431,15
577,431,1
578,431,9
579,432,35
580,432,1
581,432,10
582,433,4
583,433,61
584,433,1
585,434,1
586,435,1
587,436,36
588,436,1
589,437,4
590,437,1
591,438,1
592,439,36
593,439,1
594,440,1
595,444,1
596,445,4
597,445,1
598,446,1
599,447,1
600,448,4
601,448,1
602,450,48
603,450,1
604,451,1
605,452,3
606,452,1
607,453,4
608,453,1
609,455,4
610,455,1
611,457,1
612,459,36
613,459,53
614,459,1
615,460,36
616,460,1
617,462,34
618,462,1
619,463,1
620,464,72
621,465,1
622,465,11
623,466,15
624,466,1
625,467,1
626,468,36
627,469,4
628,469,1
629,470,36
630,470,1
631,471,4
632,472,1
633,472,9
634,473,1
635,475,1
636,477,1
637,478,1
638,480,1
639,481,36
640,481,1
641,482,46
642,482,83
643,482,1
644,482,72
645,483,4
646,483,36
647,484,4
648,484,83
649,484,1
650,485,4
651,485,3
652,485,1
653,487,4
654,487,1
655,488,36
656,488,1
657,489,1
658,491,1
659,492,4
660,492,1
661,493,24
662,493,1
663,493,9
664,495,1
665,496,15
666,496,83
667,496,1
668,496,11
669,497,11
670,498,1
671,499,4
672,499,1
673,502,4
674,502,1
675,503,1
676,504,4
677,504,48
678,504,36
679,504,1
680,505,36
681,505,1
682,506,36
683,506,1
684,507,1
685,508,1
686,509,1
687,510,4
688,510,83
689,510,1
690,510,11
691,511,1
692,512,4
693,513,15
694,513,1
695,513,9
696,514,4
697,514,15
698,515,1
699,515,27
700,516,3
701,517,1
702,517,9
703,518,15
704,518,1
705,520,98
706,520,1
707,521,4
708,521,1
709,522,61
710,522,15
711,522,1
712,524,4
713,524,1
714,525,11
715,526,15
716,526,1
717,528,1
718,529,1
719,530,4
720,530,1
721,533,98
722,533,1
723,533,9
724,534,15
725,534,1
726,536,80
727,536,1
728,537,23
729,538,4
730,538,36
731,538,15
732,538,1
733,539,1
734,540,1
735,542,102
736,542,1
737,543,4
738,543,46
739,543,1
740,544,57
741,544,1
742,544,11
743,545,39
744,545,1
745,545,11
746,546,3
747,546,1
748,547,1
749,548,4
750,548,36
751,548,1
752,548,11
753,549,57
754,551,24
755,551,1
756,552,57
757,554,18
758,555,1
759,556,42
760,556,1
761,558,1
762,562,15
763,562,1
764,562,9
765,563,57
766,563,1
767,565,1
768,566,1
769,568,1
770,569,48
771,569,11
772,570,34
773,570,1
774,572,15
775,572,1
776,573,36
777,573,15
778,573,1
779,576,36
780,576,46
781,576,83
782,576,1
783,577,28
784,577,16
785,577,3
786,577,1
787,578,31
788,578,35
789,578,1
790,579,1
791,581,4
792,581,36
793,581,1
794,582,1
795,582,9
796,583,4
797,583,1
798,583,27
799,584,1
800,585,31
801,585,1
802,585,11
803,588,4
804,588,36
805,588,1
806,589,36
807,589,1
808,590,1
809,591,4
810,591,1
811,593,68
812,593,1
813,593,9
814,594,4
815,594,36
816,594,1
817,594,11
818,596,28
819,596,25
820,596,15
821,596,1
822,596,9
823,597,4
824,597,1
825,598,1
826,598,11
827,599,4
828,599,15
829,599,1
830,600,102
831,600,98
832,600,1
833,601,83
834,602,15
835,602,1
836,603,1
837,604,4
838,604,36
839,604,1
840,605,1
841,606,48
842,606,46
843,606,9
844,607,16
845,607,3
846,607,98
847,607,1
848,608,15
849,610,1
850,611,4
851,613,4
852,613,1
853,615,4
854,615,1
855,615,11
856,616,1
857,617,4
858,617,1
859,619,4
860,619,1
861,620,1
862,621,4
863,621,35
864,622,4
865,622,15
866,622,64
867,622,1
868,624,1
869,625,48
870,628,3
871,629,4
872,629,35
873,629,1
874,630,36
875,630,1
876,631,1
877,632,1
878,633,114
879,635,4
880,635,1
881,636,24
882,636,83
883,637,1
884,638,3
885,638,1
886,639,9
887,640,3
888,640,1
889,641,1
890,644,15
891,645,68
892,645,1
893,646,1
894,646,9
895,647,1
896,647,9
897,648,4
898,648,36
899,648,1
900,649,31
901,649,16
902,649,18
903,653,1
904,654,4
905,654,35
906,655,1
907,656,4
908,656,36
909,657,1
910,657,11
911,658,4
912,658,36
913,658,1
914,659,1
915,661,4
916,661,1
917,662,1
918,662,9
919,664,48
920,664,1
921,665,1
922,666,1
923,667,3
924,667,1
925,668,1
926,669,3
927,669,1
928,670,1
929,670,9
930,671,1
931,672,46
932,674,4
933,674,1
934,675,4
935,675,1
936,676,1
937,677,1
938,678,4
939,678,24
940,678,1
941,680,1
942,681,1
943,682,9
944,683,15
945,683,1
946,685,1
947,688,4
948,688,1
949,689,4
950,689,1
951,690,1
952,691,4
953,691,36
954,691,1
955,692,16
956,692,1
957,692,9
958,693,4
959,693,36
960,694,1
961,695,23
962,695,98
963,695,1
964,696,4
965,696,1
966,697,1
967,698,72
968,699,4
969,699,36
970,699,1
971,699,9
972,700,3
973,701,1
974,702,1
975,703,48
976,703,1
977,704,1
978,705,1
979,706,15
980,706,1
981,707,32
982,709,15
983,709,1
984,710,4
985,710,1
986,712,15
987,713,48
988,713,1
989,713,54
990,713,92
991,714,1
992,714,9
993,715,1
994,716,1
995,717,1
996,717,9
997,718,1
998,719,1
999,720,4
1000,721,4
1001,721,48
1002,721,1
1003,722,66
1004,722,1
1005,723,1
1006,724,1
1007,725,1
1008,725,11
1009,726,34
1010,726,27
1011,727,1
