,time,event
314,343,74
315,343,2
316,343,3
317,343,1
318,344,35
319,345,1
320,347,23
321,347,24
322,347,9
323,348,82
324,349,2
325,350,2
326,351,82
327,352,1
328,352,88
329,354,25
330,356,35
331,356,11
332,357,18
333,358,53
334,360,24
335,360,18
336,360,1
337,361,2
338,361,72
339,362,43
340,362,57
341,362,8
342,364,1
343,367,82
344,367,2
345,368,1
346,369,24
347,370,18
348,371,2
349,372,1
350,372,11
351,373,1
352,374,74
353,375,12
354,377,3
355,379,82
356,381,11
357,382,82
358,382,1
359,382,11
360,385,3
361,385,1
362,385,12
363,386,33
364,387,82
365,387,33
366,391,2
367,391,91
368,392,12
369,393,12
370,394,82
371,396,4
372,396,1
373,398,1
374,398,11
375,399,82
376,399,35
377,400,1
378,401,1
379,402,1
380,402,12
381,403,38
382,404,25
383,405,74
384,405,35
385,405,1
386,406,33
387,406,11
388,410,82
389,411,1
390,412,32
391,413,82
392,413,1
393,414,25
394,415,11
395,416,3
396,419,2
397,420,2
398,420,12
399,422,33
400,422,3
401,423,25
402,423,22
403,424,18
404,424,12
405,425,1
406,426,82
407,428,16
408,428,3
409,430,82
410,430,11
411,433,74
412,433,61
413,439,82
414,440,1
415,442,82
416,443,3
417,450,33
418,450,3
419,451,33
420,458,82
421,459,43
422,459,1
423,463,38
424,464,74
425,464,11
426,465,42
427,465,11
428,466,25
429,466,32
430,466,18
431,470,82
432,470,1
433,472,2
434,473,82
435,473,1
436,473,11
437,476,82
438,476,3
439,477,3
440,480,10
441,481,33
442,482,24
443,482,33
444,482,12
445,485,82
446,486,3
447,486,11
448,487,38
449,488,82
450,491,1
451,494,74
452,496,18
453,497,1
454,499,2
455,499,38
456,500,82
457,500,1
458,500,9
459,501,1
460,503,82
461,504,72
462,506,1
463,507,3
464,507,11
465,508,36
466,508,82
467,508,35
468,509,24
469,509,11
470,510,2
471,510,55
472,511,33
473,512,2
474,512,33
475,512,32
476,512,35
477,512,1
478,512,11
479,514,21
480,514,3
481,515,1
482,517,3
483,517,1
484,519,82
485,520,23
486,520,24
487,522,35
488,523,36
489,523,1
490,525,74
491,525,2
492,525,1
493,527,53
494,527,1
495,528,38
496,530,32
497,531,82
498,532,2
499,532,1
500,534,82
501,536,15
502,539,13
503,539,1
504,541,1
505,541,11
506,542,2
507,542,33
508,542,3
509,542,1
510,543,33
511,544,2
512,545,21
513,545,1
514,547,36
515,547,11
516,548,2
517,548,35
518,549,82
519,549,1
520,551,16
521,553,15
522,553,2
523,553,16
524,553,1
525,556,74
526,557,53
527,558,9
528,561,82
529,562,2
530,562,3
531,562,1
532,564,82
533,565,9
534,565,11
535,566,2
536,567,28
537,567,2
538,569,1
539,570,3
540,572,33
541,573,33
542,574,82
543,576,58
544,576,1
545,578,1
546,578,38
547,580,82
548,581,36
549,582,1
550,582,11
551,583,57
552,583,15
553,583,24
554,583,1
555,584,1
556,585,38
557,586,74
558,586,2
559,586,1
560,592,82
561,593,1
562,594,1
563,594,72
564,594,9
565,594,38
566,595,82
567,596,38
568,597,1
569,598,1
570,599,35
571,599,1
572,600,2
573,600,78
574,602,1
575,603,25
576,603,33
577,604,33
578,605,1
579,605,11
580,606,1
581,607,27
582,610,1
583,610,9
584,611,82
585,611,3
586,611,89
587,611,1
588,613,1
589,614,8
590,615,36
591,615,24
592,615,1
593,616,1
594,617,74
595,617,1
596,618,1
597,619,1
598,619,38
599,620,2
600,621,1
601,622,89
602,622,1
603,623,82
604,623,1
605,623,27
606,624,3
607,625,42
608,625,18
609,625,1
610,626,82
611,626,1
612,627,1
613,629,1
614,630,1
615,631,9
616,633,1
617,633,9
618,633,11
619,634,33
620,635,33
621,635,3
622,635,1
623,636,2
624,637,1
625,638,24
626,638,53
627,638,1
628,640,1
629,641,82
630,641,1
631,642,11
632,643,11
633,643,38
634,645,1
635,646,42
636,646,25
637,646,11
638,647,74
639,647,1
640,647,9
641,648,35
642,649,1
643,650,11
644,651,1
645,652,1
646,653,82
647,654,1
648,654,19
649,655,3
650,655,1
651,656,1
652,658,2
653,658,1
654,659,3
655,659,1
656,659,9
657,660,1
658,661,2
659,661,1
660,662,1
661,663,15
662,663,24
663,663,1
664,664,33
665,665,33
666,665,1
667,667,82
668,667,16
669,668,28
670,668,3
671,668,1
672,669,11
673,672,57
674,672,82
675,673,2
676,674,1
677,675,1
678,675,12
679,676,3
680,677,25
681,678,74
682,678,82
683,678,8
684,679,4
685,679,1
686,680,9
687,681,1
688,682,35
689,683,82
690,683,1
691,685,53
692,685,1
693,686,31
694,686,25
695,686,11
696,688,46
697,688,3
698,688,1
699,688,11
700,689,1
701,690,1
702,691,24
703,691,1
704,694,3
705,695,2
706,695,33
707,696,33
708,696,1
709,698,1
710,699,1
711,700,31
712,701,82
713,702,1
714,702,19
715,704,1
716,705,55
717,707,1
718,708,74
719,708,82
720,708,53
721,708,1
722,709,1
723,710,2
724,710,1
725,712,24
726,712,3
727,712,1
728,712,75
729,713,82
730,714,1
731,715,8
732,715,9
733,717,3
734,717,1
735,717,9
736,718,2
737,719,18
738,719,12
739,720,3
740,720,1
741,721,1
742,722,38
743,724,36
744,725,2
745,725,33
746,726,33
747,727,1
748,728,57
749,729,2
