,time,event
524,586,24
525,586,1
526,588,46
527,588,1
528,588,11
529,589,1
530,590,1
531,591,34
532,591,1
533,592,1
534,592,11
535,594,1
536,595,18
537,595,1
538,596,46
539,596,11
540,597,1
541,598,15
542,598,1
543,599,1
544,600,10
545,601,1
546,601,11
547,602,48
548,602,3
549,602,1
550,603,25
551,605,1
552,606,15
553,606,35
554,606,1
555,607,25
556,609,43
557,609,1
558,609,11
559,610,15
560,611,1
561,612,1
562,613,25
563,613,1
564,614,1
565,615,1
566,616,11
567,617,1
568,618,1
569,619,25
570,620,1
571,622,15
572,622,1
573,623,1
574,623,11
575,624,1
576,625,36
577,625,25
578,625,1
579,626,1
580,627,1
581,628,1
582,629,36
583,629,25
584,629,1
585,629,11
586,630,24
587,630,39
588,630,1
589,631,1
590,632,3
591,633,1
592,634,25
593,634,1
594,635,1
595,636,24
596,636,1
597,637,23
598,637,1
599,637,11
600,639,1
601,640,1
602,643,1
603,644,31
604,644,1
605,644,11
606,645,15
607,646,24
608,646,1
609,647,25
610,647,1
611,647,11
612,648,15
613,648,1
614,649,1
615,649,11
616,651,31
617,651,1
618,653,25
619,653,1
620,654,1
621,655,1
622,656,1
623,657,46
624,657,1
625,658,1
626,659,25
627,660,4
628,660,1
629,661,1
630,662,1
631,663,1
632,664,25
633,664,10
634,665,1
635,667,1
636,668,1
637,669,4
638,669,25
639,669,1
640,670,1
641,671,34
642,671,1
643,671,11
644,672,2
645,672,1
646,673,1
647,674,1
648,675,1
649,676,25
650,676,1
651,677,1
652,678,1
653,679,1
654,679,11
655,681,1
656,682,4
657,682,1
658,683,1
659,684,1
660,685,46
661,685,1
662,685,11
663,686,1
664,686,11
665,687,1
666,688,1
667,689,1
668,690,0
669,690,1
670,693,1
671,693,11
672,694,1
673,695,25
674,695,1
675,696,4
676,696,1
677,697,15
678,697,1
679,698,1
680,699,1
681,700,1
682,701,25
683,702,1
684,703,1
685,704,25
686,704,1
687,705,1
688,706,1
689,707,46
690,707,1
691,707,11
692,708,1
693,709,1
694,710,25
695,710,1
696,711,1
697,712,1
698,713,1
699,714,1
700,715,25
701,715,1
702,716,1
703,717,1
704,718,1
705,719,1
706,720,1
707,720,11
708,721,25
709,721,24
710,721,1
711,721,11
712,723,25
713,723,3
714,723,1
715,724,1
716,725,1
717,726,1
718,727,1
719,727,11
720,728,80
721,728,4
722,728,1
723,728,11
