,time,event
389,409,45
390,409,12
391,413,1
392,414,16
393,416,12
394,418,1
395,418,12
396,419,4
397,419,1
398,420,4
399,421,4
400,421,1
401,422,4
402,422,16
403,422,9
404,423,3
405,424,4
406,425,12
407,426,24
408,426,1
409,426,54
410,427,1
411,429,16
412,429,3
413,429,12
414,432,1
415,433,4
416,433,54
417,435,16
418,435,45
419,436,86
420,438,4
421,438,25
422,439,15
423,440,4
424,440,24
425,440,1
426,441,4
427,441,1
428,443,4
429,443,44
430,444,4
431,445,1
432,445,54
433,446,4
434,446,12
435,447,1
436,447,54
437,447,12
438,449,12
439,450,1
440,450,54
441,451,16
442,454,16
443,455,54
444,456,4
445,456,3
446,458,4
447,459,16
448,459,1
449,464,4
450,467,1
451,467,9
452,467,11
453,468,54
454,470,16
455,471,4
456,472,86
457,472,45
458,472,12
459,474,4
460,476,1
461,477,21
462,478,4
463,478,25
464,478,1
465,478,54
466,479,1
467,480,1
468,480,54
469,481,24
470,481,39
471,481,1
472,482,4
473,482,11
474,483,4
475,483,18
476,483,1
477,483,75
478,483,54
479,483,9
480,484,1
481,487,86
482,487,54
483,488,1
484,488,9
485,489,4
486,489,24
487,489,1
488,489,8
489,489,9
490,490,1
491,490,54
492,491,3
493,492,4
494,492,1
495,492,12
496,493,4
497,494,4
498,494,1
499,495,1
500,496,1
501,496,9
502,497,1
503,497,54
504,498,4
505,498,26
506,499,1
507,499,9
508,500,16
509,501,12
510,502,1
511,502,54
512,503,1
513,504,1
514,504,12
515,505,4
516,505,3
517,505,26
518,506,54
519,507,16
520,507,1
521,509,1
522,509,54
523,510,1
524,510,12
525,511,1
526,512,4
527,512,25
528,512,45
529,512,44
530,512,1
531,513,4
532,513,1
533,514,1
534,515,1
535,516,21
536,516,1
537,517,24
538,517,1
539,517,8
540,518,3
541,518,1
542,519,4
543,519,3
544,519,1
545,520,3
546,520,54
547,521,16
548,521,1
549,521,54
550,522,1
551,525,25
552,525,1
553,526,11
554,527,4
555,527,1
556,529,1
557,530,4
558,530,45
559,530,1
560,532,12
561,534,1
562,536,4
563,536,36
564,536,1
565,537,4
566,537,16
567,537,1
568,538,1
569,538,54
570,538,12
571,540,4
572,540,3
573,540,1
574,542,3
575,543,4
576,544,4
577,544,12
578,544,92
579,545,4
580,545,1
581,546,1
582,548,1
583,549,54
584,550,25
585,550,3
586,552,1
587,552,12
588,553,1
589,554,1
590,555,16
591,555,1
592,556,1
593,559,1
594,562,4
595,562,1
596,563,4
597,563,1
598,564,4
599,564,3
600,564,18
601,565,12
602,571,1
603,572,1
604,573,1
605,574,1
606,575,3
607,576,95
608,576,21
609,576,16
610,576,54
611,576,12
612,577,18
613,577,1
614,578,1
615,579,25
616,579,1
617,580,4
618,580,1
619,581,1
620,581,12
621,582,3
622,582,1
623,583,1
624,584,16
625,584,1
626,585,54
627,586,1
628,587,1
629,587,11
630,588,4
631,588,1
632,589,4
633,589,1
634,589,54
635,590,1
636,591,1
637,592,25
638,592,1
639,593,4
640,593,1
641,593,54
642,594,1
643,595,36
644,595,24
645,595,1
646,595,12
647,596,1
648,597,24
649,597,26
650,597,1
651,599,1
652,600,1
653,601,4
654,601,21
655,601,1
656,602,4
657,602,23
658,602,1
659,604,1
660,605,4
661,605,1
662,606,1
663,607,1
664,608,1
665,609,1
666,610,75
667,612,4
668,612,1
669,613,3
670,613,1
671,614,1
672,615,1
673,616,1
674,617,3
675,618,1
676,620,4
677,620,1
678,621,86
679,621,1
680,622,1
681,623,25
682,624,1
683,625,1
684,626,1
685,627,16
686,627,1
687,629,21
688,631,4
689,632,21
690,632,16
691,632,1
692,633,4
693,633,1
694,634,1
695,635,1
696,636,4
697,636,3
698,637,1
699,638,1
700,638,12
701,639,12
702,640,4
703,640,1
704,641,3
705,641,1
706,643,1
707,644,33
708,644,1
709,644,54
710,645,4
711,646,4
712,646,1
713,647,4
714,648,1
715,649,1
716,650,1
717,652,104
718,652,1
719,653,4
720,653,25
721,653,16
722,653,1
723,654,4
724,654,21
725,655,4
726,655,1
727,656,4
728,656,104
729,656,1
730,657,4
731,657,21
732,657,26
733,657,1
734,658,25
735,658,1
736,660,4
737,660,1
738,661,1
739,662,1
740,662,12
741,663,16
742,663,1
743,664,4
744,664,21
745,664,1
746,664,11
747,665,39
748,665,1
749,667,4
750,667,1
751,668,1
752,669,1
753,670,1
754,671,4
755,671,1
756,672,4
757,673,16
758,673,1
759,674,4
760,674,3
761,674,1
762,675,21
763,675,1
764,676,1
765,677,1
766,677,54
767,678,1
768,679,1
769,680,24
770,680,1
771,681,1
772,681,9
773,682,104
774,682,1
775,683,4
776,683,1
777,684,104
778,684,1
779,685,1
780,686,24
781,686,1
782,686,9
783,687,4
784,687,3
785,687,1
786,688,4
787,688,1
788,689,1
789,690,20
790,692,5
791,692,1
792,693,1
793,694,1
794,695,44
795,696,12
796,701,3
797,701,12
798,702,1
799,702,12
800,703,44
801,704,25
802,704,1
803,705,4
804,705,1
805,706,1
806,707,4
807,708,4
808,708,24
809,708,1
810,709,1
811,710,4
812,710,1
813,711,3
814,711,18
815,711,1
816,712,1
817,715,4
818,715,1
819,716,3
820,720,1
821,720,12
822,721,4
823,721,25
824,721,1
825,721,54
826,722,4
827,722,1
828,723,4
829,723,91
830,723,1
831,724,91
832,724,1
833,724,54
834,725,104
835,725,1
836,726,1
837,726,54
838,726,12
839,727,4
840,727,32
841,727,1
842,728,1
843,729,6
844,729,1
845,729,12
846,729,11
